max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.609 7.76373 0.01 1 60 0
7 311.647 8.11044 0.01 1 82 0
9 311.647 8.0741 0.01 1 82 0
16 311.647 8.0741 0.01 1 83 0
30 307.918 7.77323 0.01 1 58 0
31 307.918 7.77323 0.01 1 58 0
36 307.918 7.71783 0.01 1 59 0
42 309.035 7.81472 0.01 1 72 0
46 311.647 8.05285 0.01 1 84 0
59 307.686 7.78509 0.01 1 60 0.0124947
66 308.822 8.57032 0.01 1 72 0
73 312.472 8.12036 0.01 1 82 0
80 306.469 8.25737 0.01 1 60 0
84 306.469 8.25737 0.01 1 60 0
86 308.609 7.71783 0.01 1 60 0
92 308.609 7.78509 0.01 1 60 0
93 311.647 8.0741 0.01 1 83 0
101 309.578 8.09279 0.01 1 83 0
103 312.321 8.0741 0.01 1 82 0
108 307.918 7.71783 0.01 1 59 0
113 309.126 8.01046 0.01 1 72 0
120 308.609 7.78509 0.01 1 60 0
131 311.647 8.0741 0.01 1 83 0
141 309.816 8.00069 0.01 1 72 0
145 306.469 8.17578 0.01 1 60 0
148 311.049 8.09279 0.01 1 83 0
152 308.609 7.71783 0.01 1 60 0
162 311.114 8.0741 0.01 1 82 0
165 311.647 8.0741 0.01 1 83 0
166 308.028 8.14582 0.01 1 60 0
167 308.028 8.14582 0.01 1 60 0
186 311.647 8.05285 0.01 1 83 0
190 311.497 8.12036 0.01 1 83 0
193 311.497 8.12036 0.01 1 82 0
202 308.609 7.71783 0.01 1 60 0
205 307.667 7.71783 0.01 1 58 0
208 308.822 8.59742 0.01 1 72 0
216 308.609 7.71783 0.01 1 59 0
218 311.647 8.05285 0.01 1 84 0
233 307.918 7.68696 0.01 1 59 -0.000307783
236 308.609 7.71783 0.01 1 59 0
241 311.647 8.01627 0.01 1 82 0
252 306.469 8.25737 0.01 1 60 0
265 311.647 7.92402 0.01 1 83 0
268 310.27 8.1824 0.01 1 72 0
271 311.647 8.0741 0.01 1 83 0
277 308.822 8.57032 0.01 1 72 0
284 307.043 8.25737 0.01 1 59 0
286 307.918 7.71783 0.01 1 59 0
299 308.609 7.71783 0.01 1 60 0
304 311.647 8.0741 0.01 1 83 0
308 308.822 8.57032 0.01 1 72 0
312 311.191 8.0741 0.01 1 82 0
336 308.609 7.71783 0.01 1 60 0
340 308.212 7.71783 0.01 1 60 0
350 309.166 7.79399 0.01 1 72 0
359 311.647 8.0741 0.01 1 83 0
362 311.647 8.0741 0.01 1 82 0
378 309.816 8.00069 0.01 1 72 0
381 307.943 8.16926 0.01 1 72 0
392 307.33 7.71783 0.01 1 60 0
398 309.001 7.90663 0.01 1 72 0
399 311.647 8.0741 0.01 1 82 0
416 308.094 7.605 0.01 1 72 0
422 306.469 8.25737 0.01 1 59 0
424 307.943 8.05038 0.01 1 72 -1.51694e-05
425 311.647 8.18909 0.01 1 82 0
428 307.33 7.71783 0.01 1 59 0
434 312.321 8.0741 0.01 1 82 0
440 309.115 8.1824 0.01 1 72 0
444 308.609 7.78509 0.01 1 60 0
452 309.495 7.97845 0.01 1 72 0
459 309.001 8.05176 0.01 1 72 0
461 311.647 8.0741 0.01 1 83 0
474 311.647 8.0741 0.01 1 82 0
477 308.609 7.76373 0.01 1 60 0
487 308.243 8.21595 0.01 1 72 0
488 308.609 7.71783 0.01 1 59 0
503 310.996 8.0741 0.01 1 83 0
515 307.618 7.71783 0.01 1 59 0
535 312.022 8.20003 0.01 1 82 0
539 307.943 8.16926 0.01 1 72 0
540 311.647 8.0741 0.01 1 83 0
541 306.469 8.25737 0.01 1 59 0
548 308.609 7.71783 0.01 1 60 0
571 309.115 8.1824 0.01 1 72 0
573 311.647 8.0741 0.01 1 82 0
577 311.647 8.0741 0.01 1 82 0
585 311.647 8.0741 0.01 1 83 0
589 309.795 8.11337 0.01 1 72 0
592 306.974 7.605 0.01 1 72 0
593 311.647 8.00505 0.01 1 83 -0.000201881
605 307.943 8.16926 0.01 1 72 0
614 307.943 8.1824 0.01 1 72 0
629 311.647 8.0741 0.01 1 82 0
632 308.094 7.605 0.01 1 72 0
646 312.472 8.12036 0.01 1 82 0
651 309.578 8.09279 0.01 1 83 0
653 307.943 8.1824 0.01 1 72 0
656 311.647 8.0741 0.01 1 83 0
664 308.609 7.71783 0.01 1 60 0
666 309.578 8.09279 0.01 1 84 0
673 311.647 8.0741 0.01 1 83 0
679 306.469 8.25737 0.01 1 60 0
689 308.094 7.605 0.01 1 72 0
691 307.918 7.71783 0.01 1 59 0
698 311.647 8.0741 0.01 1 82 0
702 309.001 7.90663 0.01 1 72 0
703 307.135 8.02554 0.01 1 72 0
714 312.153 8.0741 0.01 1 82 0
717 306.469 8.25737 0.01 1 59 0
719 309.578 8.0886 0.01 1 83 0
720 308.609 7.78509 0.01 1 60 0
731 306.974 7.605 0.01 1 72 0
736 308.018 8.02554 0.01 1 72 0
744 309.001 7.90663 0.01 1 72 0
747 308.609 7.60675 0.01 1 60 0
764 312.022 8.20003 0.01 1 83 0
765 309.422 7.89051 0.01 1 72 0
775 308.822 8.57032 0.01 1 72 0
778 308.609 7.71783 0.01 1 60 0
788 311.647 8.0741 0.01 1 83 0
802 310.79 7.98743 0.01 1 72 0
810 306.469 8.25737 0.01 1 58 0
818 308.5 7.90749 0.01 1 60 0.00186627
820 311.497 8.12036 0.01 1 82 0
837 309.578 8.09279 0.01 1 83 0
839 311.647 8.0741 0.01 1 82 0
840 308.609 7.71783 0.01 1 60 0
842 311.647 8.0741 0.01 1 83 0
859 308.609 7.71783 0.01 1 59 0
862 308.609 7.71783 0.01 1 60 0
866 309.528 7.90455 0.01 1 72 0
869 307.192 8.02057 0.01 1 60 0
870 310.124 8.0741 0.01 1 82 -0.0133619
876 306.469 8.25737 0.01 1 59 0
879 306.974 7.605 0.01 1 72 0
884 308.609 7.71783 0.01 1 59 0
904 309.495 7.97845 0.01 1 72 0
909 311.647 8.0741 0.01 1 82 0
917 308.018 8.02554 0.01 1 72 0
931 311.647 8.0741 0.01 1 82 0
940 307.562 8.17701 0.01 1 72 0
944 306.469 8.25737 0.01 1 59 0
953 307.943 8.16926 0.01 1 72 0
966 306.469 8.25737 0.01 1 59 0
967 311.647 8.0741 0.01 1 83 0
994 308.243 8.21595 0.01 1 72 0
996 306.469 8.25737 0.01 1 60 0
999 309.578 8.09279 0.01 1 83 0
1002 307.943 8.1824 0.01 1 72 0
1011 308.609 7.95234 0.01 1 60 0
1012 310.79 7.98743 0.01 1 72 0
1013 307.33 7.71783 0.01 1 58 0
1014 309.495 7.97845 0.01 1 72 0
1017 309.578 8.09279 0.01 1 83 0
1019 308.609 7.78509 0.01 1 60 0
1022 307.667 7.71783 0.01 1 58 0
1023 308.667 8.21758 0.01 1 72 0.0014924
1036 305.448 7.93656 0.01 1 72 0
1044 311.647 8.0741 0.01 1 83 0
1060 311.647 8.0741 0.01 1 83 0
1061 311.647 8.0741 0.01 1 83 0
1076 307.33 7.71783 0.01 1 59 0
1086 307.918 7.68696 0.01 1 60 0
1091 306.638 8.0738 0.01 1 72 0
1103 311.647 8.0741 0.01 1 84 0
1117 307.918 7.77323 0.01 1 58 0
1130 309.495 7.97845 0.01 1 72 0
1134 309.035 7.84152 0.01 1 72 0
1147 308.86 7.77709 0.01 1 72 0
1151 309.578 8.09279 0.01 1 82 0
1162 309.816 7.98936 0.01 1 72 -8.04663e-06
1164 309.035 7.81472 0.01 1 72 0
1172 309.389 8.2576 0.01 1 72 0
1182 308.609 7.71783 0.01 1 60 0
1188 309.115 8.29725 0.01 1 72 0
1191 307.667 7.71783 0.01 1 58 0
1199 310.996 8.0741 0.01 1 84 0
1202 312.022 8.20003 0.01 1 82 0
1222 307.86 8.22987 0.01 1 72 0
1229 309.578 8.09279 0.01 1 82 0
1238 307.907 7.98222 0.01 1 72 0
1241 309.578 8.09279 0.01 1 82 0
1245 307.532 8.07995 0.01 1 72 0
1251 307.562 8.17701 0.01 1 72 0
1255 310.125 7.97845 0.01 1 72 -0.00158449
1257 309.816 8.00069 0.01 1 72 0
1274 308.609 7.83806 0.01 1 60 0
1276 308.229 7.73598 0.01 1 72 0
1279 311.497 8.12036 0.01 1 83 0
1292 309.816 8.00069 0.01 1 72 0
1298 310.196 8.26134 0.01 1 72 0
1306 309.578 8.0886 0.01 1 82 0
1317 309.589 8.09279 0.01 1 72 0
1329 312.387 8.0741 0.01 1 82 0
1330 306.469 8.25737 0.01 1 59 0
1333 308.609 7.78509 0.01 1 59 0
1335 311.647 8.0741 0.01 1 83 0
1336 307.918 7.77323 0.01 1 58 0.00061968
1338 306.856 8.25737 0.01 1 59 0
1340 306.469 8.25737 0.01 1 60 0
1350 311.647 8.0741 0.01 1 82 0
1369 309.495 7.97845 0.01 1 72 0
1370 311.647 8.0741 0.01 1 82 0
1371 311.647 8.0741 0.01 1 82 0
1382 308.609 7.71783 0.01 1 60 0
1383 311.647 8.0741 0.01 1 82 0
1390 306.469 8.25737 0.01 1 60 0
1402 311.647 8.0741 0.01 1 82 0
1410 308.609 7.71783 0.01 1 60 0
1420 311.647 7.92402 0.01 1 83 0
1422 307.443 7.78509 0.01 1 60 0.0155624
1430 307.918 7.71783 0.01 1 58 0
1438 308.609 7.60675 0.01 1 60 0
1463 308.609 7.71783 0.01 1 59 0
1467 308.028 8.14582 0.01 1 60 0
1469 308.609 7.78509 0.01 1 60 0
1473 307.236 8.25737 0.01 1 58 -0.00846118
1475 311.497 8.12036 0.01 1 83 0
1480 307.667 7.71783 0.01 1 59 0
1487 311.647 7.98172 0.01 1 83 -0.000271231
1488 308.499 8.57032 0.01 1 72 0
1495 307.562 8.17701 0.01 1 72 0
1497 311.647 7.85793 0.01 1 83 0
1508 308.609 7.71783 0.01 1 59 0
1531 306.469 8.25737 0.01 1 59 0
1545 309.578 8.09279 0.01 1 83 0
1556 306.907 8.04121 0.01 1 72 0
1558 306.881 8.35677 0.01 1 59 -0.00383992
1562 308.609 7.71783 0.01 1 60 0
1576 308.609 7.71783 0.01 1 59 0
1594 312.472 8.12036 0.01 1 83 0
1596 311.647 8.0741 0.01 1 83 0
1598 311.497 8.12036 0.01 1 83 0
1606 306.469 8.25737 0.01 1 59 0
1611 306.469 8.25737 0.01 1 60 0
1613 308.609 7.71783 0.01 1 60 0
1615 308.609 7.71783 0.01 1 60 0
1621 307.043 8.25737 0.01 1 59 0
1642 306.917 8.02057 0.01 1 60 0
1643 307.86 8.33208 0.01 1 72 0
1657 311.647 8.0741 0.01 1 83 0
1660 308.609 7.71783 0.01 1 60 0
1667 311.647 8.0741 0.01 1 83 0
1678 309.122 8.35755 0.01 1 72 0
1681 309.578 8.09279 0.01 1 82 0
1682 306.469 8.31139 0.01 1 60 0.000208154
