max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.865 7.8284 0.01 1 72 0
4 309.436 7.92011 0.01 1 72 0
6 307.071 8.2202 0.01 1 65 0
9 306.204 8.2202 0.01 1 66 0
12 311.094 8.42749 0.01 1 79 0
13 308.856 7.86547 0.01 1 72 0
15 307.269 8.17215 0.01 1 66 0
17 307.718 8.1344 0.01 1 72 0
19 307.602 7.858 0.01 1 66 0
20 306.74 8.00793 0.01 1 66 0
27 307.126 7.93242 0.01 1 66 0
28 311.653 7.95345 0.01 1 78 0
32 311.653 7.95345 0.01 1 78 0
33 311.653 7.95345 0.01 1 78 0
37 309.495 7.8871 0.01 1 72 0
40 306.652 8.04024 0.01 1 66 0
42 308.704 8.67662 0.01 1 78 0
43 308.704 8.67662 0.01 1 78 0
45 311.507 7.98275 0.01 1 72 0
48 307.071 8.2202 0.01 1 66 0
55 311.653 7.95345 0.01 1 78 0
58 308.865 7.95481 0.01 1 72 0
67 306.652 8.04024 0.01 1 65 0
72 306.652 8.04024 0.01 1 65 0
73 306.631 8.04268 0.01 1 66 0
81 309.587 7.89964 0.01 1 72 0
85 307.071 8.2202 0.01 1 64 0
89 312.339 7.65463 0.01 1 78 0
91 311.653 7.95345 0.01 1 78 0
97 308.264 8.36855 0.01 1 65 0
101 307.071 8.2202 0.01 1 65 0
104 311.196 7.80319 0.01 1 78 0
106 307.709 8.09927 0.01 1 72 0
110 310.808 8.42342 0.01 1 78 0
112 307.071 8.2202 0.01 1 64 0
113 306.652 8.13357 0.01 1 72 0
114 310.853 7.46234 0.01 1 78 0
119 307.071 8.2202 0.01 1 65 0
126 309.179 7.99353 0.01 1 72 0
129 307.071 8.2202 0.01 1 65 0
130 309.284 8.36884 0.01 1 79 0
134 306.652 8.04024 0.01 1 64 0
136 308.094 7.858 0.01 1 66 0
139 308.865 7.95481 0.01 1 72 0
142 307.602 7.858 0.01 1 66 0
143 311.653 7.95345 0.01 1 79 0
154 309.179 7.99353 0.01 1 72 0
156 309.684 8.59688 0.01 1 79 0
162 310.816 8.3421 0.01 1 72 0
166 309.179 7.99353 0.01 1 72 0
168 309.43 8.08288 0.01 1 72 0
170 307.602 7.94496 0.01 1 66 0
172 305.349 7.98114 0.01 1 72 0
173 307.071 8.2202 0.01 1 65 0
174 308.174 8.2202 0.01 1 65 -0.00664337
180 308.865 7.90955 0.01 1 72 0
181 307.186 8.17215 0.01 1 65 0
182 310.668 7.99353 0.01 1 72 0
183 310.108 8.24107 0.01 1 78 0
188 307.269 8.17215 0.01 1 66 0
196 311.267 8.6293 0.01 1 72 0
198 306.89 8.01953 0.01 1 72 -0.0088561
204 308.462 7.93093 0.01 1 72 0
211 308.865 7.95481 0.01 1 72 0
214 311.797 8.2091 0.01 1 72 0
217 308.204 7.63631 0.01 1 72 0
218 304.802 7.86899 0.01 1 65 0
238 306.652 8.04024 0.01 1 66 0
239 310.808 8.42342 0.01 1 78 0
243 307.071 8.2202 0.01 1 66 0
248 307.186 8.17215 0.01 1 65 0
250 307.361 7.70142 0.01 1 66 0
253 311.094 8.42749 0.01 1 79 0
255 307.207 8.01127 0.01 1 72 0
256 304.802 7.86899 0.01 1 66 0
257 306.652 8.09612 0.01 1 66 0
275 310.161 7.92011 0.01 1 72 0
288 310.278 8.6293 0.01 1 72 0
290 310.501 8.10804 0.01 1 72 0
293 309.746 7.92011 0.01 1 72 0
294 311.653 7.95345 0.01 1 78 0
296 305.781 8.00793 0.01 1 66 0.000771523
302 305.349 7.98114 0.01 1 72 0
308 309.684 8.50874 0.01 1 78 0
316 308.568 8.23823 0.01 1 72 0
318 310.707 8.01861 0.01 1 72 0
319 312.339 7.65463 0.01 1 78 0
320 304.802 7.86899 0.01 1 66 0
321 309.436 7.92011 0.01 1 72 0
325 309.27 7.92976 0.01 1 78 0
326 305.72 8.44124 0.01 1 66 0
328 306.652 8.0626 0.01 1 65 1.11908e-05
331 310.808 8.42342 0.01 1 78 0
332 310.161 7.92011 0.01 1 72 0
333 308.264 8.24726 0.01 1 72 0
344 312.339 7.65463 0.01 1 78 0
348 311.043 7.7562 0.01 1 78 0
349 307.071 8.2202 0.01 1 65 0
352 310.426 7.99353 0.01 1 72 -0.00308539
359 313.106 7.49384 0.01 1 78 0
363 309.173 8.04355 0.01 1 72 0
367 306.529 8.00793 0.01 1 66 0
378 307.071 8.2202 0.01 1 66 0
380 309.587 7.89964 0.01 1 72 0
386 310.853 7.46234 0.01 1 78 0
391 309.495 7.71901 0.01 1 72 0
392 306.652 8.04024 0.01 1 66 0
406 312.176 7.80319 0.01 1 78 0
414 312.339 7.49384 0.01 1 79 0
415 306.652 8.22568 0.01 1 66 0
417 312.176 7.80319 0.01 1 78 0
420 307.071 8.2202 0.01 1 65 0
423 309.497 8.01861 0.01 1 78 0
427 309.517 7.71901 0.01 1 72 0
428 309.495 7.8871 0.01 1 72 0
432 306.204 8.2202 0.01 1 66 0
434 306.652 8.04024 0.01 1 65 0
439 312.176 7.80319 0.01 1 78 0
442 309.284 8.36884 0.01 1 79 0
446 304.802 7.86899 0.01 1 66 0
461 312.054 7.99637 0.01 1 78 0
463 310.707 8.01861 0.01 1 72 0
464 311.265 8.36884 0.01 1 78 0
465 307.071 8.2202 0.01 1 66 0
467 310.853 7.38769 0.01 1 79 0
472 307.269 8.17215 0.01 1 66 0
473 311.149 8.49373 0.01 1 80 0
483 307.071 8.2202 0.01 1 65 0
484 308.637 7.71542 0.01 1 78 0
487 312.339 7.65463 0.01 1 78 0
491 312.339 7.65463 0.01 1 78 0
493 312.176 7.80319 0.01 1 78 0
502 313.046 7.49384 0.01 1 80 0
505 311.149 8.49373 0.01 1 78 0
506 310.888 7.49384 0.01 1 78 0
512 309.026 7.92011 0.01 1 78 0
513 308.578 7.89964 0.01 1 66 0
519 312.459 7.97774 0.01 1 78 0
523 307.071 8.2202 0.01 1 66 0
530 307.071 8.2202 0.01 1 66 0
544 310.241 7.94387 0.01 1 72 0
548 312.459 7.97774 0.01 1 78 0
552 308.264 8.22551 0.01 1 72 0
553 306.652 8.04024 0.01 1 66 0
556 310.97 8.4372 0.01 1 72 0
561 309.308 8.23823 0.01 1 72 0
563 311.408 8.74588 0.01 1 78 0.000918746
573 307.361 7.70142 0.01 1 66 0
578 309.667 7.92883 0.01 1 72 0
580 307.071 8.2202 0.01 1 65 0
583 308.204 7.6944 0.01 1 72 0
586 307.071 8.2202 0.01 1 66 0
590 307.537 8.07055 0.01 1 72 0
593 306.631 8.04268 0.01 1 66 0
596 312.594 7.92976 0.01 1 78 0
603 308.094 7.858 0.01 1 66 0
605 311.149 8.49373 0.01 1 79 0
607 311.094 8.42749 0.01 1 80 0
611 310.668 7.99353 0.01 1 72 0
613 310.668 7.88659 0.01 1 72 0
616 307.071 8.2202 0.01 1 64 0
623 306.652 8.04024 0.01 1 66 0
625 309.308 8.23823 0.01 1 72 0
633 309.911 7.82628 0.01 1 78 0
640 310.161 7.92011 0.01 1 72 0
642 309.27 7.92976 0.01 1 78 0
643 306.652 8.04024 0.01 1 66 0
647 307.648 8.10804 0.01 1 66 0
649 307.071 8.2202 0.01 1 65 0
651 309.131 7.93166 0.01 1 78 0
654 312.176 7.80319 0.01 1 78 0
656 308.264 8.22551 0.01 1 72 0
657 309.684 8.61134 0.01 1 79 0
658 308.637 7.71542 0.01 1 78 0
661 309.281 7.95022 0.01 1 72 4.64916e-06
673 309.7 8.07347 0.01 1 78 0
677 311.653 7.95345 0.01 1 78 0
686 307.323 8.04268 0.01 1 72 0
688 308.292 7.93093 0.01 1 72 0
689 307.643 7.94317 0.01 1 72 0
698 308.049 7.79575 0.01 1 72 0
700 307.983 8.04355 0.01 1 72 0.000114217
713 309.049 8.22801 0.01 1 72 0
715 304.802 7.86899 0.01 1 66 0
724 310.808 8.42342 0.01 1 79 0
730 307.186 8.17215 0.01 1 66 0
733 308.578 7.89964 0.01 1 72 0
734 306.198 7.98318 0.01 1 65 -1.0699e-05
737 308.204 7.63631 0.01 1 72 0
739 306.652 8.09612 0.01 1 66 0
741 306.652 8.09612 0.01 1 66 0
742 307.071 8.2202 0.01 1 66 0
743 310.707 8.01861 0.01 1 72 0
745 312.176 7.80319 0.01 1 78 0
748 306.652 8.04024 0.01 1 66 0
750 313.046 7.49384 0.01 1 80 0
760 311.372 7.99637 0.01 1 78 0
761 306.74 8.00793 0.01 1 66 0
776 310.345 7.49384 0.01 1 78 0
785 304.802 7.86899 0.01 1 65 0
789 308.865 7.95481 0.01 1 72 0
793 311.196 7.80319 0.01 1 78 0
796 307.108 8.2202 0.01 1 65 0
798 307.071 8.2202 0.01 1 65 0
799 310.278 8.6293 0.01 1 72 0
800 306.652 8.04024 0.01 1 65 0
808 307.071 8.2202 0.01 1 66 0
809 308.204 7.63631 0.01 1 72 0
810 313.046 7.49384 0.01 1 80 0
815 306.652 8.04024 0.01 1 66 0
816 311.094 8.42749 0.01 1 79 0
818 307.602 7.80206 0.01 1 66 -5.82039e-05
823 311.149 8.49373 0.01 1 79 0
831 306.652 8.04024 0.01 1 66 0
839 310.853 7.38769 0.01 1 79 0
841 307.071 8.2202 0.01 1 65 0
842 307.071 8.2202 0.01 1 66 0
845 312.339 7.49384 0.01 1 78 0
847 308.462 7.93093 0.01 1 72 0
848 311.196 7.80319 0.01 1 78 0
850 306.652 8.04024 0.01 1 66 0
865 306.652 8.09612 0.01 1 66 0
868 307.192 8.22984 0.01 1 66 0
869 312.339 7.49384 0.01 1 79 0
870 310.278 8.6293 0.01 1 72 0
871 309.684 8.77592 0.01 1 79 0
873 307.071 8.2202 0.01 1 64 0
877 313.71 8.42342 0.01 1 78 0
893 306.652 8.04024 0.01 1 66 0
894 311.653 7.95345 0.01 1 78 0
908 308.462 7.93093 0.01 1 72 0
909 312.339 7.65463 0.01 1 78 0
911 312.339 7.65463 0.01 1 78 0
912 306.652 8.04024 0.01 1 66 0
915 312.054 7.99637 0.01 1 78 0
917 311.432 7.80319 0.01 1 78 -0.000475913
918 309.131 7.93166 0.01 1 79 0
926 308.204 7.60181 0.01 1 72 -2.58982e-05
929 310.214 7.96715 0.01 1 72 0
937 307.071 8.2202 0.01 1 66 0
938 312.339 7.49384 0.01 1 79 0
939 304.802 7.86899 0.01 1 66 0
942 309.041 7.91185 0.01 1 72 0
955 307.718 8.1344 0.01 1 72 0
966 307.071 8.23884 0.01 1 72 0
972 313.562 8.52733 0.01 1 78 0
981 307.186 8.17215 0.01 1 66 0
984 312.339 7.49384 0.01 1 78 0
985 313.71 8.42342 0.01 1 78 0
987 306.74 8.00793 0.01 1 66 0
992 310.241 7.94387 0.01 1 72 0
995 312.339 7.65463 0.01 1 78 0
997 309.284 8.36884 0.01 1 80 0
999 307.071 8.2202 0.01 1 65 0
1003 309.27 7.92976 0.01 1 78 0
1008 312.176 7.80319 0.01 1 78 0
1013 310.707 8.01861 0.01 1 72 0
1018 304.802 7.86899 0.01 1 66 0
1020 307.269 8.17215 0.01 1 66 0
1021 308.865 7.90955 0.01 1 72 0
1022 308.462 7.93093 0.01 1 72 0
1023 306.652 8.04024 0.01 1 66 0
1024 310.122 7.92011 0.01 1 72 0
1025 309.684 8.50874 0.01 1 78 0
1030 306.652 8.04024 0.01 1 65 0
1031 310.808 8.42342 0.01 1 79 0
1033 308.094 7.858 0.01 1 66 0
1039 312.013 7.49384 0.01 1 80 -0.000944659
1041 308.865 7.95481 0.01 1 72 0
1048 312.339 7.36445 0.01 1 79 0
1052 306.652 8.04024 0.01 1 66 0
1053 312.339 7.65463 0.01 1 78 0
1058 309.284 8.36884 0.01 1 80 0
1064 306.652 8.04024 0.01 1 65 0
1065 306.74 8.00793 0.01 1 66 0
1066 309.226 7.92011 0.01 1 78 0.00170012
1068 312.339 7.65463 0.01 1 78 0
1070 312.339 7.49384 0.01 1 79 0
1071 306.652 8.04024 0.01 1 66 0
1081 307.071 8.2202 0.01 1 65 0
1089 312.339 7.49384 0.01 1 78 0
1091 306.652 8.04024 0.01 1 66 0
1101 308.462 7.93093 0.01 1 72 0
1103 310.808 8.42342 0.01 1 78 0
1105 312.339 7.49384 0.01 1 78 0
1106 308.417 8.14244 0.01 1 65 0
1120 310.808 8.42342 0.01 1 78 0
1122 309.495 7.8871 0.01 1 72 0
1124 308.462 7.93093 0.01 1 72 0
1126 307.071 8.2202 0.01 1 64 0
1131 310.816 8.06154 0.01 1 72 0
1132 308.637 7.71542 0.01 1 78 0
1134 308.462 7.93093 0.01 1 72 0
1150 312.339 7.49384 0.01 1 78 0
1155 312.339 7.49384 0.01 1 78 0
1159 310.921 8.58241 0.01 1 78 0
1171 312.176 7.80319 0.01 1 78 0
1173 306.652 8.04024 0.01 1 65 0
1174 306.652 8.04024 0.01 1 65 0
1177 309.746 7.92011 0.01 1 72 0
1179 309.02 7.77797 0.01 1 72 0
1183 311.094 8.46104 0.01 1 79 0
1185 310.214 7.96715 0.01 1 72 0
1198 309.284 8.36884 0.01 1 80 0
1202 312.339 7.49384 0.01 1 80 0
1205 312.339 7.49384 0.01 1 78 0
1207 310.345 7.49384 0.01 1 78 0
1210 308.264 8.22551 0.01 1 72 0
1211 308.462 7.84963 0.01 1 72 0
1214 306.631 8.04268 0.01 1 65 0
1218 307.071 8.2202 0.01 1 65 0
1219 306.652 8.04024 0.01 1 65 0
1236 309.684 8.66477 0.01 1 78 0
1237 309.43 8.08288 0.01 1 72 0
1240 310.668 8.01732 0.01 1 72 0
1248 312.176 7.80319 0.01 1 78 0
1254 310.345 7.49384 0.01 1 78 0
1256 305.469 7.86899 0.01 1 66 0.00183724
1262 308.052 7.96715 0.01 1 66 0
1266 312.339 7.49384 0.01 1 79 0
1274 310.853 7.46234 0.01 1 78 0
1279 307.071 8.2202 0.01 1 65 0
1286 304.814 7.84602 0.01 1 72 0
1290 309.43 8.08288 0.01 1 72 0
1291 309.587 7.89964 0.01 1 72 0
1296 313.562 8.52733 0.01 1 78 0
1301 311.149 8.49373 0.01 1 80 0
1302 307.801 8.1205 0.01 1 72 0
1307 306.652 8.15445 0.01 1 66 0
1313 306.652 8.04024 0.01 1 66 0
1314 311.507 7.98275 0.01 1 72 0
1321 313.71 8.42342 0.01 1 78 0
1324 307.207 8.31976 0.01 1 65 0
1328 310.533 7.77797 0.01 1 72 0
1329 306.74 8.00793 0.01 1 66 0
1332 307.071 8.2202 0.01 1 64 0
1335 307.207 8.31976 0.01 1 65 0
