max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
25 317.527 8.17066 0.01 1 101 0
40 317.527 8.17066 0.01 1 101 0
47 315.632 8.25386 0.01 1 101 0
61 303.633 8.05046 0.01 1 36 -0.00182992
69 303.633 8.15395 0.01 1 36 0
116 319.858 8.06961 0.01 1 101 0
135 307.102 8.63949 0.01 1 72 0
183 305.434 8.14513 0.01 1 37 0
205 303.633 8.15395 0.01 1 36 0
229 311.278 8.23258 0.01 1 72 0
318 302.174 8.14513 0.01 1 37 0
329 308.49 7.84438 0.01 1 72 0
333 302.864 8.15395 0.01 1 37 0
336 302.964 8.16141 0.01 1 36 0
343 319.858 8.06961 0.01 1 100 0
350 306.035 8.32539 0.01 1 72 0
353 303.358 8.13075 0.01 1 36 0
402 303.633 8.16141 0.01 1 36 0
421 303.633 8.16141 0.01 1 37 0
431 303.633 8.15395 0.01 1 37 0
459 311.278 8.2892 0.01 1 72 0
485 302.174 8.14513 0.01 1 37 0
513 311.278 8.2892 0.01 1 72 0
527 302.174 8.14513 0.01 1 37 0
531 320.915 8.06961 0.01 1 100 0
560 302.174 8.14513 0.01 1 37 0
591 302.864 8.15395 0.01 1 37 0
603 319.214 8.06961 0.01 1 101 0
683 302.174 8.14513 0.01 1 37 0
720 309.295 8.09064 0.01 1 72 0
756 303.764 8.14513 0.01 1 36 0.00727437
779 315.632 8.25386 0.01 1 102 0
799 309.087 8.10901 0.01 1 72 0
801 310.091 8.10507 0.01 1 72 0
875 307.341 7.99849 0.01 1 72 0
891 306.783 7.9729 0.01 1 72 0
934 303.633 8.15395 0.01 1 37 0
941 302.864 8.15395 0.01 1 37 0
1006 303.358 8.13075 0.01 1 36 0
1025 303.633 8.15395 0.01 1 36 0
1057 316.566 8.11007 0.01 1 100 0
1113 305.951 8.24103 0.01 1 72 0
1121 311.278 8.2892 0.01 1 72 0
1223 308.908 8.12933 0.01 1 72 0
1240 304.44 8.13762 0.01 1 37 0
1246 303.633 8.15395 0.01 1 37 0
1262 302.174 8.14513 0.01 1 37 0
1318 315.632 8.37549 0.01 1 102 0
1333 318.619 8.06961 0.01 1 100 0
1335 307.214 7.96076 0.01 1 72 0
1361 306.553 7.74577 0.01 1 72 0
1386 308.708 7.79894 0.01 1 72 0
1408 311.278 8.2892 0.01 1 72 0
1423 308.471 7.97491 0.01 1 72 0
1451 309.055 8.13423 0.01 1 72 0
1462 302.174 8.34615 0.01 1 37 0.0035122
1474 306.471 8.05423 0.01 1 72 0
1482 318.619 8.06961 0.01 1 100 0
1487 319.858 8.06961 0.01 1 100 0
1490 308.467 8.0568 0.01 1 72 0
1534 303.118 8.14513 0.01 1 36 0
1543 319.858 8.06961 0.01 1 101 0
1577 317.527 8.17066 0.01 1 101 0
1596 304.44 8.13762 0.01 1 36 0
1650 308.702 8.09045 0.01 1 72 0
1681 317.527 8.17066 0.01 1 102 0
1682 308.467 8.0568 0.01 1 72 0
1772 306.035 8.24103 0.01 1 72 0
1797 310.013 8.09878 0.01 1 72 0
1811 317.271 8.07015 0.01 1 100 0
1880 308.708 7.79894 0.01 1 72 0
1946 319.858 8.06961 0.01 1 101 0
1986 306.035 8.32539 0.01 1 72 0
2002 315.632 8.25386 0.01 1 100 0
2004 308.98 7.79894 0.01 1 72 0
2020 306.932 7.99849 0.01 1 72 0
2021 318.619 8.06961 0.01 1 100 0
2024 319.858 8.06961 0.01 1 101 0
2051 317.527 8.06961 0.01 1 100 0
2097 308.708 7.79894 0.01 1 72 0
2105 306.932 7.99849 0.01 1 72 0
2106 303.368 8.16141 0.01 1 36 0
2109 308.912 7.41272 0.01 1 72 0
2116 306.471 8.05423 0.01 1 72 0
2117 303.633 8.15395 0.01 1 37 0
2165 304.44 8.13762 0.01 1 37 0
2166 302.174 8.14513 0.01 1 37 0
2211 308.682 8.09509 0.01 1 72 0
2228 304.44 8.13762 0.01 1 36 0
2256 307.588 7.99849 0.01 1 72 0
2260 302.656 8.14513 0.01 1 36 -0.00617378
2325 303.269 8.03077 0.01 1 37 -0.00235549
2355 311.66 7.91777 0.01 1 72 0
2366 310.013 8.09878 0.01 1 72 0
2367 308.908 8.12933 0.01 1 72 0
2380 306.932 7.99849 0.01 1 72 0
2428 303.633 8.13075 0.01 1 37 0
2429 303.633 8.15395 0.01 1 36 0
2463 311.278 8.2892 0.01 1 72 0
2464 319.858 8.06961 0.01 1 101 0
2525 315.632 8.11551 0.01 1 101 0
2543 305.434 8.14513 0.01 1 37 0
2550 308.908 8.09045 0.01 1 72 0
2552 304.44 8.14513 0.01 1 36 0
2556 304.44 8.13762 0.01 1 36 0
2579 307.366 7.97491 0.01 1 72 0
2660 308.471 7.97491 0.01 1 72 0
2677 307.214 7.96076 0.01 1 72 0
2729 306.877 8.05423 0.01 1 72 0
2732 302.864 8.15395 0.01 1 37 0
2758 308.908 8.12933 0.01 1 72 0
2768 317.527 8.17066 0.01 1 101 0
2805 309.835 7.98149 0.01 1 72 0
2850 304.44 8.13762 0.01 1 35 0
2862 304.44 8.13762 0.01 1 37 0
2867 319.858 8.06961 0.01 1 101 0
2876 303.633 8.15395 0.01 1 37 0
2892 304.44 8.13762 0.01 1 36 0
2900 303.633 8.15395 0.01 1 36 0
2991 303.633 8.14513 0.01 1 37 0
2999 307.102 8.63869 0.01 1 72 0
3017 304.44 8.13762 0.01 1 35 0
3055 320.915 8.06961 0.01 1 100 0
3076 302.864 8.15395 0.01 1 37 0
3080 305.796 7.89832 0.01 1 72 -0.011829
3090 304.44 8.13762 0.01 1 37 0
3114 304.44 8.13762 0.01 1 36 0
3126 319.858 8.06961 0.01 1 100 0
3138 315.632 8.24136 0.01 1 101 0
3152 319.858 8.12605 0.01 1 100 0.000193372
3154 302.174 8.15003 0.01 1 37 0
3185 304.44 8.13762 0.01 1 37 0
3209 304.44 8.13762 0.01 1 35 0
3225 311.278 8.2892 0.01 1 72 0
3230 304.499 8.12646 0.01 1 37 -0.000324868
3269 303.633 8.14513 0.01 1 36 0
3318 303.633 8.11072 0.01 1 37 0
3329 307.588 7.99849 0.01 1 72 0
3332 319.858 8.06961 0.01 1 101 0
3344 303.633 8.15395 0.01 1 36 0
3350 306.932 7.99849 0.01 1 72 0
3366 308.467 8.0568 0.01 1 72 0
3373 302.174 8.14513 0.01 1 37 0
3377 303.633 8.15395 0.01 1 36 0
3427 303.633 8.14513 0.01 1 37 0
3479 310.941 8.2892 0.01 1 72 0
3485 303.633 8.15395 0.01 1 35 0
3486 316.566 8.06961 0.01 1 101 0
3537 304.44 8.13762 0.01 1 36 0
3550 303.633 8.15395 0.01 1 36 0
3578 304.44 8.13762 0.01 1 37 0
3582 303.633 8.16141 0.01 1 37 0
3594 303.633 8.0061 0.01 1 37 0
3638 304.44 8.13762 0.01 1 35 0
3640 321.082 8.06961 0.01 1 101 0
3658 303.633 8.15395 0.01 1 36 0
3681 302.174 8.14513 0.01 1 37 0
3689 308.908 7.9276 0.01 1 72 0
3704 318.619 8.06961 0.01 1 100 0
3705 319.858 8.06961 0.01 1 100 0
3710 308.908 8.12119 0.01 1 72 0
