max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.064 7.84772 0.01 1 72 0
26 307.557 7.51892 0.01 1 54 0
46 309.991 7.81214 0.01 1 72 0
63 307.43 7.9044 0.01 1 72 0
69 307.557 7.58995 0.01 1 54 0
79 305.704 7.54067 0.01 1 54 0
87 307.829 8.087 0.01 1 72 0
91 307.557 7.54067 0.01 1 54 0
99 308.279 7.88779 0.01 1 72 0
100 309.176 8.13742 0.01 1 72 0
118 314.927 8.28741 0.01 1 90 0
133 307.72 7.58995 0.01 1 54 0
168 307.557 7.54067 0.01 1 54 0
178 307.557 7.54067 0.01 1 54 0
183 306.864 7.54067 0.01 1 54 0.0110426
197 314.901 8.23404 0.01 1 90 0
198 309.471 8.22901 0.01 1 72 0
202 311.991 8.13235 0.01 1 72 0
243 310.544 8.01959 0.01 1 72 0
251 307.557 7.65718 0.01 1 53 0
273 307.557 7.44362 0.01 1 54 0
302 307.557 7.69317 0.01 1 54 0.00274338
313 305.704 7.41871 0.01 1 53 -0.00158022
314 312.246 8.05723 0.01 1 72 0
338 314.901 8.23404 0.01 1 90 0
346 308.279 7.88779 0.01 1 72 0
350 308.754 8.09904 0.01 1 72 0
392 307.557 7.5384 0.01 1 53 0
413 310.298 8.05287 0.01 1 72 0
436 309.693 8.09904 0.01 1 72 0
449 307.557 7.37516 0.01 1 53 0
453 308.754 8.16989 0.01 1 72 0
464 307.991 7.58995 0.01 1 54 0
473 307.557 7.54067 0.01 1 54 0
486 307.557 7.54067 0.01 1 53 0
505 307.557 7.54067 0.01 1 53 0
514 310.303 8.09904 0.01 1 72 0
544 308.062 8.24861 0.01 1 72 1.36048e-05
561 307.557 7.54067 0.01 1 54 0
610 307.557 7.54067 0.01 1 54 0
620 305.87 7.58995 0.01 1 53 0
623 314.965 8.00719 0.01 1 90 0
631 305.704 7.54067 0.01 1 54 0
632 314.901 8.23404 0.01 1 91 0
638 314.901 8.00719 0.01 1 90 0
676 307.557 7.54067 0.01 1 54 0
692 307.557 7.54067 0.01 1 53 0
702 308.813 8.33075 0.01 1 72 0
709 310.621 8.13742 0.01 1 72 0
720 307.557 7.58995 0.01 1 54 0
722 314.901 8.23404 0.01 1 91 0
724 307.557 7.54067 0.01 1 54 0
725 307.208 7.54513 0.01 1 54 0
759 307.72 7.58995 0.01 1 53 0
803 314.901 8.00719 0.01 1 90 0
808 314.901 8.23404 0.01 1 91 0
815 308.532 7.54067 0.01 1 53 0
840 310.012 7.86786 0.01 1 72 0
848 314.521 8.23404 0.01 1 92 0
854 307.557 7.58995 0.01 1 53 0
879 305.704 7.54067 0.01 1 54 0
895 309.352 8.18086 0.01 1 72 0
910 307.557 7.58995 0.01 1 54 0
911 307.557 7.58995 0.01 1 54 0
929 306.94 7.18998 0.01 1 72 0
941 307.557 7.54067 0.01 1 54 0
964 307.72 7.58995 0.01 1 53 0
976 309.327 7.55605 0.01 1 72 0
979 314.901 8.05871 0.01 1 90 -0.000575721
1011 307.557 7.58995 0.01 1 54 0
1014 307.557 7.44362 0.01 1 54 0
1019 307.557 7.54067 0.01 1 53 0
1028 311.072 8.13886 0.01 1 72 0
1037 314.901 8.23404 0.01 1 90 0
1058 306.851 8.07632 0.01 1 72 0
1064 309.894 7.99218 0.01 1 72 0
1079 307.8 7.89112 0.01 1 72 0
1084 307.208 7.54513 0.01 1 54 0
1099 309.471 7.82315 0.01 1 72 0
1113 307.72 7.58995 0.01 1 54 0
1114 308.754 8.09904 0.01 1 72 0
1121 316.051 8.00719 0.01 1 90 0
1127 309.19 7.87897 0.01 1 72 0
1128 314.901 8.23404 0.01 1 90 0
1139 309.345 8.15704 0.01 1 72 0
1141 307.557 7.5384 0.01 1 53 0.00283316
1143 314.901 8.23404 0.01 1 90 0
1156 307.557 7.54067 0.01 1 54 0
1187 310.064 7.84772 0.01 1 72 5.46426e-05
1200 307.557 7.54067 0.01 1 54 0
1250 308.951 8.09529 0.01 1 72 0
1260 314.927 8.28741 0.01 1 90 0
1264 307.557 7.65718 0.01 1 52 0
1274 314.521 8.23404 0.01 1 92 0
1280 307.557 7.58995 0.01 1 54 0
1303 309.471 7.83127 0.01 1 72 0
1308 314.927 8.28741 0.01 1 90 0
1327 305.848 7.58995 0.01 1 53 0
1347 307.72 7.58995 0.01 1 54 0
1351 307.72 7.58995 0.01 1 52 0
1354 309.058 7.18711 0.01 1 72 0
1363 307.557 7.58995 0.01 1 53 0
1374 308.416 7.99885 0.01 1 72 0
1391 314.901 8.23404 0.01 1 91 0
1395 314.901 8.23404 0.01 1 91 0
1426 307.557 7.51892 0.01 1 53 0
1430 314.901 8.00719 0.01 1 90 0
1436 310.306 8.07347 0.01 1 72 0
1448 314.927 8.28741 0.01 1 91 0
1464 307.557 7.39376 0.01 1 53 -0.00337575
1485 308.279 7.88779 0.01 1 72 0
1511 309.894 7.99218 0.01 1 72 0
1539 307.557 7.58995 0.01 1 53 0
