max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.797 7.82565 0.01 1 19 0
93 318.289 8.63948 0.01 1 106 0
158 296.797 7.82565 0.01 1 20 0
175 309.787 8.0927 0.01 1 72 0
269 308.187 7.97602 0.01 1 72 0
321 296.797 7.82565 0.01 1 21 0
327 318.634 8.56626 0.01 1 105 0
362 320.832 8.55062 0.01 1 104 0
391 296.797 7.82565 0.01 1 21 0
653 309.162 7.99865 0.01 1 72 0
730 306.569 7.73956 0.01 1 72 0
1039 318.634 8.44826 0.01 1 104 0
1054 309.091 8.08895 0.01 1 72 0
1064 320.832 8.55062 0.01 1 105 0
1070 306.569 7.73956 0.01 1 72 0
1130 294.451 7.82565 0.01 1 21 0
1143 318.289 8.63948 0.01 1 105 0
1166 309.888 8.03082 0.01 1 72 0
1179 311.318 8.03082 0.01 1 72 0
1182 296.797 7.82565 0.01 1 21 0
1216 319.508 8.67709 0.01 1 104 0
1242 309.583 8.03082 0.01 1 72 0
1268 296.797 7.62112 0.01 1 21 -0.00366056
1310 309.162 7.99865 0.01 1 72 0
1319 296.797 7.82565 0.01 1 21 0
1324 296.797 7.879 0.01 1 21 0
1412 319.127 8.56626 0.01 1 106 0
1415 296.797 7.90057 0.01 1 21 0.00129601
1420 320.832 8.55062 0.01 1 105 0
1424 307.305 8.22141 0.01 1 72 0
1455 319.127 8.56626 0.01 1 104 0
1552 309.162 8.07059 0.01 1 72 0
1785 310.081 8.01212 0.01 1 72 0
1866 310.339 8.08895 0.01 1 72 0
1899 308.446 7.9792 0.01 1 72 0
1903 320.832 8.55062 0.01 1 105 0
1915 296.797 7.75994 0.01 1 21 -0.00109563
1921 320.832 8.55062 0.01 1 104 0
1932 296.797 7.82565 0.01 1 21 0
1982 310.048 8.13897 0.01 1 72 0
2003 309.037 8.19505 0.01 1 72 0
2095 297.356 7.82565 0.01 1 21 0
2108 296.797 7.82565 0.01 1 19 0
2246 309.162 7.99865 0.01 1 72 0
2250 308.48 7.70224 0.01 1 72 0
2251 311.354 8.19375 0.01 1 72 0
2278 308.187 7.97602 0.01 1 72 0
2450 309.162 7.99865 0.01 1 72 0
2482 319.127 8.5025 0.01 1 104 0
2535 306.135 7.73956 0.01 1 72 0
2560 307.076 7.55007 0.01 1 72 0
2704 307.822 7.99844 0.01 1 72 0
2769 310.081 8.07059 0.01 1 72 0
2805 309.787 7.99844 0.01 1 72 0
2811 319.127 8.56626 0.01 1 106 0
2893 318.289 8.45304 0.01 1 104 0
2955 306.135 7.73956 0.01 1 72 0
2998 310.048 8.36382 0.01 1 72 0
3028 308.818 8.0927 0.01 1 72 0
3116 310.497 7.81298 0.01 1 72 0
3128 318.032 8.56626 0.01 1 104 0
3142 309.162 7.99865 0.01 1 72 0
3200 310.637 8.03082 0.01 1 72 0
3220 319.127 8.56626 0.01 1 104 0
3228 311.354 8.19375 0.01 1 72 0
3341 318.595 8.62622 0.01 1 105 0
3470 319.127 8.56626 0.01 1 104 0
3541 309.414 8.09069 0.01 1 72 0
3544 320.832 8.55062 0.01 1 104 0
3571 297.356 7.82565 0.01 1 21 0
3586 296.797 7.879 0.01 1 20 0
3599 308.729 8.04695 0.01 1 72 0
3603 310.181 7.83891 0.01 1 72 0
3614 308.005 8.17497 0.01 1 72 0
3625 296.797 7.82565 0.01 1 21 0
3653 309.162 8.22687 0.01 1 72 0
3659 319.127 8.56626 0.01 1 104 0
3683 295.43 7.70018 0.01 1 21 0
3694 309.162 7.99865 0.01 1 72 0
3861 308.818 8.14084 0.01 1 72 0
3862 309.148 8.20379 0.01 1 72 0
4003 308.187 8.05759 0.01 1 72 0
4019 296.797 7.82565 0.01 1 20 0
4252 318.032 8.56626 0.01 1 104 0
4270 296.668 7.76762 0.01 1 21 0
4274 296.797 7.82565 0.01 1 21 0
4313 307.816 7.70224 0.01 1 72 0
4391 296.797 7.82565 0.01 1 21 0
4504 296.797 7.82565 0.01 1 20 0
4566 296.797 7.82565 0.01 1 20 0
4623 320.832 8.55062 0.01 1 104 0
4799 318.289 8.63948 0.01 1 104 0
4861 296.668 7.76762 0.01 1 20 0
4865 308.729 8.04695 0.01 1 72 0
4875 318.289 8.45304 0.01 1 104 0
4895 311.354 8.19375 0.01 1 72 0
4903 319.127 8.56626 0.01 1 104 0
5047 310.711 8.19375 0.01 1 72 0
5168 306.569 7.71548 0.01 1 72 -5.83231e-05
5172 318.634 8.47028 0.01 1 105 0
5216 319.127 8.5025 0.01 1 104 0
5307 307.952 8.05759 0.01 1 72 0
5343 307.076 7.55007 0.01 1 72 0
5428 296.797 7.82565 0.01 1 21 0
5465 320.832 8.55062 0.01 1 104 0
5515 309.787 8.0927 0.01 1 72 0
5558 296.797 7.82565 0.01 1 21 0
5708 296.797 7.879 0.01 1 21 0
5748 308.005 8.17497 0.01 1 72 0
5943 319.127 8.5648 0.01 1 106 0
5998 308.052 8.03835 0.01 1 72 0
6008 306.874 8.04445 0.01 1 72 0
6017 296.797 7.82565 0.01 1 21 0
6058 308.052 8.03835 0.01 1 72 0
6107 296.797 7.82565 0.01 1 21 0
6147 319.127 8.56626 0.01 1 104 0
6349 309.888 8.03082 0.01 1 72 0
6422 309.414 8.09069 0.01 1 72 0
6555 309.444 7.68793 0.01 1 72 0
6564 308.818 8.14084 0.01 1 72 0
6679 310.637 8.03082 0.01 1 72 0
6763 319.127 8.56626 0.01 1 105 0
6833 296.797 7.82565 0.01 1 21 0
6894 306.135 7.73956 0.01 1 72 0
6991 296.797 7.879 0.01 1 21 0
7030 294.451 7.82565 0.01 1 21 0
7042 310.081 8.07059 0.01 1 72 0
7111 309.162 7.99865 0.01 1 72 0
7189 296.797 7.82565 0.01 1 21 0
7251 309.431 7.68793 0.01 1 72 0
7317 296.797 7.82565 0.01 1 21 0
7436 296.797 7.80742 0.01 1 21 0
7460 311.354 8.19375 0.01 1 72 0
7472 296.797 7.879 0.01 1 21 0
7615 306.874 8.04445 0.01 1 72 0
7662 309.414 8.09069 0.01 1 72 0
7724 309.162 8.07059 0.01 1 72 0
7742 307.076 7.84281 0.01 1 72 0
7757 295.43 7.70018 0.01 1 20 0
7892 319.127 8.56626 0.01 1 106 0
7933 296.797 7.9634 0.01 1 21 0
8036 308.187 7.97602 0.01 1 72 0
8100 319.127 8.56626 0.01 1 106 0
8111 319.127 8.56626 0.01 1 104 0
8175 307.076 7.84281 0.01 1 72 0
8219 306.459 7.97602 0.01 1 72 -0.00879832
8242 308.052 8.03835 0.01 1 72 0
8266 309.162 7.99865 0.01 1 72 0
8330 318.634 8.47028 0.01 1 105 0
8366 311.354 8.19375 0.01 1 72 0
8370 308.446 7.9792 0.01 1 72 0
8403 320.832 8.55062 0.01 1 104 0
8471 319.508 8.67417 0.01 1 105 0
8502 318.634 8.56626 0.01 1 105 0
8514 320.832 8.55062 0.01 1 105 0
8585 309.037 8.19505 0.01 1 72 0
8694 309.583 8.03082 0.01 1 72 0
8707 310.181 7.83891 0.01 1 72 0
8718 309.888 8.03082 0.01 1 72 0
8746 319.127 8.56626 0.01 1 104 0
8766 308.729 8.04695 0.01 1 72 0
8775 295.43 7.70018 0.01 1 20 0
8783 295.43 7.70018 0.01 1 21 0
8815 296.797 7.879 0.01 1 21 0
8897 307.255 7.7412 0.01 1 72 0
8929 319.127 8.56626 0.01 1 104 0
8940 311.141 8.46539 0.01 1 72 0
8970 309.583 7.93349 0.01 1 72 0
9090 309.888 8.03082 0.01 1 72 0
9106 309.162 7.99865 0.01 1 72 0
9157 320.832 8.55062 0.01 1 104 0
9159 306.569 7.73956 0.01 1 72 0
9184 311.141 8.46539 0.01 1 72 0
9262 296.797 7.82565 0.01 1 21 0
9319 296.784 7.94083 0.01 1 21 0
9462 318.634 8.56626 0.01 1 105 0
9511 309.414 8.09069 0.01 1 72 0
9568 306.135 7.73956 0.01 1 72 0
9596 296.797 7.82565 0.01 1 21 0
9623 318.887 8.39844 0.01 1 105 -0.000933707
9675 318.634 8.56626 0.01 1 105 0
9732 309.091 8.08895 0.01 1 72 0
9964 320.832 8.61082 0.01 1 104 0
10101 295.43 7.70018 0.01 1 21 0
10194 296.797 7.879 0.01 1 21 0
10196 296.797 7.82565 0.01 1 21 0
10217 295.397 7.70018 0.01 1 21 0
10303 309.444 7.68793 0.01 1 72 0
10397 306.569 7.73956 0.01 1 72 0
10505 309.162 7.99865 0.01 1 72 0
10544 308.446 7.9792 0.01 1 72 0
10594 296.797 7.879 0.01 1 21 0
10595 307.076 7.84281 0.01 1 72 0
10612 319.127 8.56626 0.01 1 105 0
10648 311.572 8.03166 0.01 1 72 0
10657 318.634 8.47028 0.01 1 105 0
10660 320.832 8.55062 0.01 1 105 0
10662 309.162 7.99865 0.01 1 72 0
10687 319.127 8.56626 0.01 1 104 0
10968 296.797 7.82565 0.01 1 20 0
11041 296.797 7.82565 0.01 1 20 0
11135 310.048 8.36382 0.01 1 72 0
11270 308.729 7.97312 0.01 1 72 0
11281 296.797 7.82565 0.01 1 20 0
11351 296.797 7.82565 0.01 1 21 0
11450 308.818 8.14084 0.01 1 72 0
11619 296.797 7.82565 0.01 1 19 0
11687 320.832 8.55062 0.01 1 104 0
11747 318.634 8.56626 0.01 1 105 0
11827 309.162 7.99865 0.01 1 72 0
11891 311.354 8.19375 0.01 1 72 0
11963 311.141 8.46539 0.01 1 72 0
12023 308.052 8.03835 0.01 1 72 0
12027 296.797 7.82565 0.01 1 21 0
12039 296.797 7.82565 0.01 1 20 0
12153 311.354 8.19375 0.01 1 72 0
12161 296.797 7.82565 0.01 1 19 0
12229 318.887 8.66835 0.01 1 105 0.00186241
12236 311.354 8.19375 0.01 1 72 0
12325 320.832 8.61082 0.01 1 105 0
12340 319.127 8.5025 0.01 1 104 -0.00055477
12539 308.818 7.92477 0.01 1 72 0
12610 309.888 8.03082 0.01 1 72 0
12612 310.181 7.83891 0.01 1 72 0
12742 309.583 8.03082 0.01 1 72 0
12755 309.583 8.03082 0.01 1 72 0
12798 311.141 8.46539 0.01 1 72 0
12959 308.758 8.02208 0.01 1 72 0
13053 308.729 8.13787 0.01 1 72 0
13122 320.832 8.55062 0.01 1 104 0
13167 296.797 7.75994 0.01 1 21 0
13210 309.162 7.99865 0.01 1 72 0
13350 308.052 7.99589 0.01 1 72 0
13359 296.797 7.82565 0.01 1 20 0
13364 320.832 8.55062 0.01 1 104 0
13404 307.816 7.70224 0.01 1 72 0
13420 320.832 8.55062 0.01 1 104 0
13481 296.797 7.82565 0.01 1 20 0
13505 320.525 8.56626 0.01 1 104 0
13517 296.797 7.82565 0.01 1 21 0
13541 296.797 7.82565 0.01 1 21 0
13549 307.305 8.22141 0.01 1 72 0
13555 309.414 8.09069 0.01 1 72 0
13813 296.797 7.82565 0.01 1 19 0
13874 296.797 7.82565 0.01 1 21 0
13879 296.797 7.82565 0.01 1 21 0
14068 309.162 7.99865 0.01 1 72 0
14107 318.634 8.47028 0.01 1 105 0
14115 320.832 8.55062 0.01 1 104 0
14118 308.052 7.99589 0.01 1 72 0
14263 308.818 8.14084 0.01 1 72 0
14269 319.127 8.56626 0.01 1 104 0
14409 309.272 8.1328 0.01 1 72 2.38419e-06
14438 319.127 8.67646 0.01 1 105 0
14571 308.187 7.97602 0.01 1 72 0
14624 319.127 8.56626 0.01 1 106 0
14793 308.052 7.99589 0.01 1 72 0
14862 309.583 7.93349 0.01 1 72 0
14914 308.446 7.9792 0.01 1 72 0
14972 308.446 7.9792 0.01 1 72 0
15040 307.816 7.70224 0.01 1 72 0
15070 309.431 7.68793 0.01 1 72 0
15099 296.797 7.82565 0.01 1 21 0
15154 318.289 8.45304 0.01 1 104 0
15208 296.797 7.90057 0.01 1 20 0
15234 296.797 7.82565 0.01 1 21 0
15244 310.181 7.83891 0.01 1 72 0
15284 309.162 7.99865 0.01 1 72 0
15445 312.127 8.50971 0.01 1 72 0
15450 309.037 8.19505 0.01 1 72 0
15533 319.127 8.56626 0.01 1 106 0
15566 310.002 7.83891 0.01 1 72 0
15599 296.797 7.82565 0.01 1 21 0
15611 309.272 8.1328 0.01 1 72 0
15714 296.797 7.82565 0.01 1 21 0
15723 306.569 7.73956 0.01 1 72 0
15795 296.797 7.82565 0.01 1 20 0
15888 319.508 8.67709 0.01 1 104 0
16012 309.414 8.09069 0.01 1 72 0
16048 296.797 7.82565 0.01 1 21 0
16066 308.818 8.14084 0.01 1 72 0
16134 308.187 7.97602 0.01 1 72 0
16157 306.569 7.71548 0.01 1 72 0
16189 296.797 7.82565 0.01 1 21 0
16190 309.431 7.68793 0.01 1 72 0
16215 320.832 8.55062 0.01 1 104 0
16250 296.797 7.82565 0.01 1 21 0
16350 311.141 8.46539 0.01 1 72 0
16354 296.797 7.82565 0.01 1 20 0
16357 320.559 8.67709 0.01 1 104 0
16403 319.127 8.56626 0.01 1 106 0
16434 308.48 7.70224 0.01 1 72 0
16486 318.289 8.63948 0.01 1 105 0
16537 296.797 7.82565 0.01 1 21 0
16684 296.797 7.9634 0.01 1 21 0
16741 317.028 8.6414 0.01 1 106 0
16760 308.818 8.14084 0.01 1 72 0
16833 311.354 8.19375 0.01 1 72 0
17018 319.127 8.56626 0.01 1 104 0
17023 296.797 7.82565 0.01 1 21 0
17050 308.729 8.00231 0.01 1 72 0
17082 296.797 7.82565 0.01 1 21 0
