max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
27 311.224 7.85965 0.01 1 72 0
99 309.736 8.28434 0.01 1 72 0
116 310.271 8.18434 0.01 1 72 0
122 307.46 7.71837 0.01 1 45 0
133 307.46 7.84174 0.01 1 45 0
168 315.924 8.02427 0.01 1 95 0
222 315.212 7.99527 0.01 1 96 0
261 309.686 8.07189 0.01 1 72 0
271 307.46 7.71837 0.01 1 45 0
274 315.625 8.02427 0.01 1 96 0
297 307.46 7.60226 0.01 1 45 0
333 315.612 8.02427 0.01 1 96 0
346 310.543 8.19481 0.01 1 72 0
348 308.563 7.89689 0.01 1 72 0
352 315.612 8.02427 0.01 1 95 0
391 307.46 7.71837 0.01 1 45 0
399 315.199 8.02427 0.01 1 95 0
402 308.427 7.92822 0.01 1 72 0
415 308.082 7.99948 0.01 1 72 0
423 307.368 8.43119 0.01 1 72 0
425 310.423 7.861 0.01 1 72 0
428 315.625 8.02427 0.01 1 95 0
467 308.276 8.21849 0.01 1 72 0
470 315.612 8.02427 0.01 1 97 0
504 309.181 8.05009 0.01 1 72 0
507 307.99 7.56332 0.01 1 72 0
514 309.564 8.19481 0.01 1 72 0
535 309.564 8.19481 0.01 1 72 0
582 308.386 8.17677 0.01 1 72 0
584 307.46 7.71837 0.01 1 45 0
589 315.612 8.02427 0.01 1 96 0
598 307.46 7.69608 0.01 1 45 0
607 307.46 7.71837 0.01 1 45 0
615 315.612 8.02427 0.01 1 95 0
707 306.501 7.72804 0.01 1 44 0
742 307.46 7.71837 0.01 1 44 0
747 315.612 8.02427 0.01 1 95 0
777 315.612 8.02427 0.01 1 96 0
783 315.612 8.02427 0.01 1 96 0
865 307.46 7.67612 0.01 1 45 -0.000787362
906 307.46 7.79246 0.01 1 45 0
955 304.671 7.71722 0.01 1 45 0
1059 308.754 7.94618 0.01 1 72 0
1070 306.453 8.43119 0.01 1 72 0
1075 309.094 7.33882 0.01 1 72 0
1078 308.4 7.861 0.01 1 72 0
1096 308.645 8.02425 0.01 1 72 0
1114 307.46 7.71837 0.01 1 45 0
1128 307.46 7.71837 0.01 1 44 0
1143 309.181 8.05009 0.01 1 72 0
1154 316.812 8.02427 0.01 1 95 0
1176 307.46 7.72804 0.01 1 45 0
1181 309.325 7.85965 0.01 1 72 0
1194 305.984 7.71837 0.01 1 45 0
1196 316.812 8.02427 0.01 1 95 0
1220 310.446 8.28434 0.01 1 72 0
1242 308.4 7.861 0.01 1 72 0
1243 307.015 7.71837 0.01 1 45 0
1272 307.46 7.71837 0.01 1 44 0
1392 307.368 8.43119 0.01 1 72 0
1413 311.175 8.11519 0.01 1 72 0
1460 309.325 7.76325 0.01 1 72 0
1472 308.481 8.26496 0.01 1 72 -5.76675e-06
1473 315.199 8.02427 0.01 1 95 0
1484 308.4 7.55034 0.01 1 72 0
1498 308.4 7.55034 0.01 1 72 0
1519 310.117 8.02425 0.01 1 72 0
1534 307.767 8.42943 0.01 1 72 0
1541 315.924 8.02427 0.01 1 95 0
1559 306.845 8.1287 0.01 1 72 0
1598 306.501 7.72804 0.01 1 44 0
1608 306.845 8.1287 0.01 1 72 0
1671 315.924 8.02427 0.01 1 95 0
1698 307.57 7.96449 0.01 1 72 0
1718 315.612 8.02427 0.01 1 95 0
1723 315.625 8.02427 0.01 1 95 0
1757 307.761 7.86878 0.01 1 72 0
1764 306.438 7.79986 0.01 1 45 0.00153553
1798 308.276 8.21849 0.01 1 72 0
1876 307.46 7.72804 0.01 1 45 0
1887 315.612 8.02427 0.01 1 96 0
1893 308.4 7.90296 0.01 1 72 0
1999 309.015 8.00563 0.01 1 72 0
2030 310.03 8.12896 0.01 1 72 0
2068 306.805 8.1287 0.01 1 72 0
2080 308.645 8.02425 0.01 1 72 0
2092 309.564 8.19481 0.01 1 72 0
2165 308.527 7.57016 0.01 1 72 0
2206 307.46 7.69608 0.01 1 43 0
2230 307.46 7.71837 0.01 1 45 0
2232 308.544 8.09141 0.01 1 72 0
2236 307.46 7.71837 0.01 1 45 0
2268 309.686 8.07189 0.01 1 72 0
2269 307.46 7.71837 0.01 1 44 0
2298 315.612 8.27481 0.01 1 95 0.00183642
2311 315.612 8.02427 0.01 1 95 0
2375 315.924 8.02427 0.01 1 95 0
2451 315.212 7.99527 0.01 1 95 0
2507 307.46 7.71837 0.01 1 45 0
2510 308.4 7.55034 0.01 1 72 0
2525 308.544 8.09141 0.01 1 72 0
2593 306.438 7.71837 0.01 1 45 0
2673 306.845 8.1287 0.01 1 72 0
2703 309.736 8.28434 0.01 1 72 0
2712 315.612 8.02427 0.01 1 96 0
2737 311.305 7.96964 0.01 1 72 0
2759 309.074 8.18434 0.01 1 72 0
2770 306.805 8.1287 0.01 1 72 0
2773 315.212 7.99527 0.01 1 96 0
2778 308.4 7.89689 0.01 1 72 0
2784 308.4 7.55034 0.01 1 72 0
2798 307.46 7.84174 0.01 1 45 0
2805 307.423 7.89898 0.01 1 72 0
2820 309.497 7.90522 0.01 1 72 0
2823 307.368 8.43119 0.01 1 72 0
2893 307.46 7.69608 0.01 1 43 0
2955 308.544 8.18003 0.01 1 72 0
2960 309.241 8.13801 0.01 1 72 0
2985 315.924 8.02427 0.01 1 95 0
2988 307.46 7.76881 0.01 1 45 0
2989 311.285 8.30963 0.01 1 72 0
3013 309.497 7.90522 0.01 1 72 0
3015 315.625 8.02427 0.01 1 95 0
3029 307.691 7.89192 0.01 1 72 0
3069 315.612 7.89414 0.01 1 96 0
3086 309.956 8.07261 0.01 1 72 0
3100 309.015 7.96922 0.01 1 72 0
3105 308.082 7.99948 0.01 1 72 0
3112 306.501 7.72804 0.01 1 44 0
3114 307.691 7.89192 0.01 1 72 0
3129 315.212 7.99527 0.01 1 95 0
3156 307.46 7.77128 0.01 1 44 0
3178 308.604 8.20462 0.01 1 72 0
3290 310.001 7.95924 0.01 1 72 0
3365 308.4 7.80745 0.01 1 72 0
3412 315.612 8.02427 0.01 1 96 0
3535 307.46 7.71837 0.01 1 43 0
3547 315.612 8.02427 0.01 1 96 0
3564 310.03 8.27944 0.01 1 72 0
3565 307.015 7.71837 0.01 1 45 0
3580 315.612 8.02427 0.01 1 96 0
3596 307.46 7.71837 0.01 1 45 0
3599 307.46 7.84174 0.01 1 44 0
3642 307.368 8.43119 0.01 1 72 0
3673 310.764 8.28988 0.01 1 72 0
3706 308.427 7.92822 0.01 1 72 0
3764 309.251 8.05009 0.01 1 72 0
3812 308.564 8.16411 0.01 1 72 0
3835 308.276 8.15998 0.01 1 72 0
3852 307.46 7.78024 0.01 1 43 0
3854 307.46 7.71837 0.01 1 45 0
3894 311.224 7.85965 0.01 1 72 0
3916 309.686 8.07189 0.01 1 72 0
3921 309.074 8.18434 0.01 1 72 0
3945 311.89 7.86584 0.01 1 72 0
3947 315.612 8.02427 0.01 1 97 0
3975 306.586 7.86257 0.01 1 72 0
3990 308.127 8.00514 0.01 1 72 0
4001 307.368 8.43119 0.01 1 72 0
4007 308.604 8.20462 0.01 1 72 0
4015 308.544 8.2129 0.01 1 72 0
4025 307.46 7.71837 0.01 1 45 0
4031 311.305 7.96964 0.01 1 72 0
4033 306.839 7.94242 0.01 1 72 0
4057 315.625 8.02427 0.01 1 95 0
4077 311.89 7.86584 0.01 1 72 0
4113 315.114 8.02427 0.01 1 95 -0.00112122
4130 306.839 7.94242 0.01 1 72 0
4178 306.845 8.1287 0.01 1 72 0
4191 310.446 8.28434 0.01 1 72 0
4228 309.726 8.18003 0.01 1 72 -0.000473753
4232 315.924 8.02427 0.01 1 95 0
4257 308.563 7.89689 0.01 1 72 0
4271 315.612 8.02427 0.01 1 96 0
4289 315.612 8.02427 0.01 1 97 0
4308 307.46 7.71837 0.01 1 44 0
