max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
20 307.562 8.16574 0.01 1 72 0
64 311.698 7.95537 0.01 1 72 0
86 310.168 7.7086 0.01 1 87 -0.000658691
87 307.048 7.69662 0.01 1 55 -0.00039199
91 308.323 7.6071 0.01 1 55 0
99 307.76 7.60631 0.01 1 55 0
103 310.733 8.17715 0.01 1 72 0
109 311.228 7.96623 0.01 1 87 0
124 308.323 7.68827 0.01 1 55 0
145 310.168 7.92835 0.01 1 87 0
169 310.168 7.92835 0.01 1 88 0
171 310.168 7.92835 0.01 1 87 0
190 310.368 7.92835 0.01 1 88 0.00297496
194 309.879 8.35465 0.01 1 72 0
209 310.168 7.79349 0.01 1 88 0
214 309.59 7.6494 0.01 1 72 0
218 308.323 7.6071 0.01 1 54 0
226 308.323 7.6071 0.01 1 53 0
288 310.168 7.79864 0.01 1 87 0
292 311.228 7.96623 0.01 1 87 0
316 309.18 7.92835 0.01 1 87 -0.0146888
320 310.428 7.93431 0.01 1 72 0
332 307.048 7.69662 0.01 1 55 0
333 308.323 7.6071 0.01 1 55 0
366 305.734 7.73028 0.01 1 54 0
370 311.08 7.54054 0.01 1 72 0
371 309.879 8.35465 0.01 1 72 0
379 310.46 7.98254 0.01 1 88 0
383 307.054 7.73028 0.01 1 54 0
397 306.314 7.82413 0.01 1 72 0
399 307.048 7.73028 0.01 1 55 0
400 309.22 7.98479 0.01 1 72 0
415 310.168 8.07756 0.01 1 87 0
429 307.743 8.03012 0.01 1 72 0
430 310.611 7.80698 0.01 1 72 0
449 310.485 7.9473 0.01 1 72 0
453 310.168 7.92835 0.01 1 88 0
457 307.048 7.56444 0.01 1 53 0
461 309.311 7.47811 0.01 1 72 0
480 307.733 8.23444 0.01 1 72 0
483 308.323 7.6071 0.01 1 54 0
484 307.397 7.73028 0.01 1 55 0
493 305.672 7.59532 0.01 1 55 0
525 308.4 8.04298 0.01 1 72 0
532 309.94 7.98479 0.01 1 72 0
535 310.446 7.84012 0.01 1 72 0
556 308.323 7.6071 0.01 1 55 0
562 309.571 7.47811 0.01 1 72 0
590 310.537 8.33429 0.01 1 72 0.000204295
626 310.143 8.03592 0.01 1 72 0
645 308.323 7.6071 0.01 1 54 0
664 308.323 7.54583 0.01 1 54 0
667 310.168 7.76209 0.01 1 87 0
707 308.323 7.6071 0.01 1 54 0
718 307.048 7.73028 0.01 1 55 0
724 310.168 7.92835 0.01 1 87 0
734 310.629 8.12137 0.01 1 72 0
758 308.323 7.54266 0.01 1 55 0
767 308.323 7.6071 0.01 1 54 0
782 308.323 7.60631 0.01 1 54 0
786 310.168 7.92835 0.01 1 88 0
788 308.323 7.60631 0.01 1 55 0
816 310.343 8.10831 0.01 1 72 -6.35684e-05
819 307.048 7.73028 0.01 1 55 0
820 307.048 7.60229 0.01 1 54 0
822 311.54 7.92835 0.01 1 87 0
824 310.168 7.92835 0.01 1 88 0
831 307.048 7.73028 0.01 1 55 0
845 310.29 8.09749 0.01 1 72 0
850 310.168 7.76209 0.01 1 87 0
855 305.672 7.59532 0.01 1 55 0
867 305.672 7.59532 0.01 1 55 0
872 309.691 7.89848 0.01 1 72 0
874 310.168 7.92835 0.01 1 87 0
879 309.545 8.24076 0.01 1 72 0
893 307.054 7.73028 0.01 1 54 0
898 306.699 7.76215 0.01 1 72 0
900 308.323 7.39754 0.01 1 54 -0.00369217
904 307.048 7.73028 0.01 1 55 0
906 310.168 7.82792 0.01 1 87 0
925 309.22 7.98479 0.01 1 72 0
932 309.545 8.12276 0.01 1 72 0
946 307.048 7.73028 0.01 1 55 0
952 305.672 7.59532 0.01 1 55 0
968 311.08 7.6716 0.01 1 72 0
989 310.168 7.82792 0.01 1 87 0
991 309.59 7.76237 0.01 1 72 0
1007 309.401 7.75914 0.01 1 72 0
1019 310.168 7.90051 0.01 1 88 0
1026 307.048 7.73028 0.01 1 55 0
1028 308.323 7.6071 0.01 1 55 0
1030 307.048 7.73028 0.01 1 55 0
1044 310.655 8.24227 0.01 1 72 0
1048 307.048 7.60229 0.01 1 54 0
1066 307.048 7.85882 0.01 1 55 0
1075 309.22 7.98479 0.01 1 72 0
1086 308.323 7.54583 0.01 1 55 0
1152 310.168 7.79349 0.01 1 88 0
1155 308.323 7.6071 0.01 1 55 0
1164 306.434 7.93274 0.01 1 72 0
1168 308.323 7.6071 0.01 1 55 0
1178 308.323 7.54583 0.01 1 55 0
1180 310.168 7.92835 0.01 1 88 0
1201 310.168 7.82792 0.01 1 87 0
1208 311.992 7.92835 0.01 1 88 0
1220 311.54 7.92835 0.01 1 87 0
1221 305.672 7.59532 0.01 1 55 0
1240 311.069 7.93431 0.01 1 72 0
1272 307.048 7.73028 0.01 1 55 0
1282 308.323 7.54583 0.01 1 55 0
1285 309.22 7.98479 0.01 1 72 0
1291 307.397 7.73028 0.01 1 55 0
1300 307.048 7.73028 0.01 1 54 0
1313 309.928 7.92835 0.01 1 87 0
1326 307.048 7.60229 0.01 1 54 0
1343 306.434 7.93274 0.01 1 72 0
1439 312.08 8.05744 0.01 1 72 0
1440 307.048 7.73028 0.01 1 55 0
1445 310.537 8.1902 0.01 1 72 0
1449 309.59 7.6494 0.01 1 72 0
1452 308.323 7.6071 0.01 1 55 0
1456 310.168 7.86478 0.01 1 87 0
1462 311.54 7.92835 0.01 1 87 0
1476 307.907 7.78595 0.01 1 72 0
1479 310.168 7.92835 0.01 1 88 0
1490 310.168 7.92835 0.01 1 88 0
1495 308.323 7.60631 0.01 1 55 0
1501 307.048 7.73028 0.01 1 55 0
1508 307.048 7.73028 0.01 1 54 0
1544 310.168 7.90051 0.01 1 89 0
1556 306.248 7.88618 0.01 1 72 0
1559 310.168 7.92835 0.01 1 88 0
1589 307.048 7.73028 0.01 1 55 0
1598 307.048 7.73028 0.01 1 55 0
1607 305.672 7.59532 0.01 1 55 0
1632 308.323 7.6071 0.01 1 54 0
1638 311.228 7.96623 0.01 1 87 0
1648 309.689 7.76209 0.01 1 87 0
1679 307.048 7.73028 0.01 1 55 0
1694 308.323 7.54583 0.01 1 54 0
1696 310.353 7.76237 0.01 1 72 0
1699 308.264 7.73028 0.01 1 55 0
1706 308.323 7.57185 0.01 1 55 0
1729 307.048 7.73028 0.01 1 54 0
1754 307.048 7.73028 0.01 1 55 0
1755 308.323 7.6071 0.01 1 54 0
1764 308.369 8.03012 0.01 1 72 0
1769 308.323 7.6071 0.01 1 54 0
1783 310.168 8.1611 0.01 1 87 0
1792 307.048 7.73028 0.01 1 55 0
1796 308.323 7.6071 0.01 1 55 0
1837 310.168 7.92835 0.01 1 87 0
1846 307.048 7.73028 0.01 1 55 0
1852 308.264 7.73028 0.01 1 55 0
1859 308.323 7.57185 0.01 1 55 0
1864 307.048 7.73028 0.01 1 54 0
1866 310.483 7.92835 0.01 1 87 0
1882 308.323 7.39754 0.01 1 53 0
1905 307.048 7.73028 0.01 1 55 0
1909 310.168 7.82792 0.01 1 87 0
1910 309.545 8.12276 0.01 1 72 0
1926 310.343 8.20595 0.01 1 72 0
1941 307.048 7.60229 0.01 1 54 0
1945 307.048 7.73028 0.01 1 55 0
1946 308.323 7.6071 0.01 1 55 0
1949 308.323 7.6071 0.01 1 55 0
1975 308.323 7.54583 0.01 1 55 0
1976 307.76 7.60631 0.01 1 55 0.00891627
2017 308.323 7.6071 0.01 1 55 0
2027 307.048 7.60229 0.01 1 54 0
