max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
18 326.368 8.01826 0.01 1 111 0
69 311.923 8.15392 0.01 1 72 0
86 307.646 7.7579 0.01 1 72 0
98 299.08 7.79411 0.01 1 27 0
180 323.086 8.23694 0.01 1 109 0
182 307.882 7.45933 0.01 1 72 0
227 307.179 8.02836 0.01 1 72 -4.1008e-05
337 311.923 8.15392 0.01 1 72 0
384 307.646 7.7579 0.01 1 72 0
430 323.991 8.15982 0.01 1 111 0
433 308.354 7.96797 0.01 1 72 0
436 310.141 8.68942 0.01 1 72 0
583 323.086 8.22403 0.01 1 109 0
608 326.368 8.01826 0.01 1 111 0
634 310.141 8.68942 0.01 1 72 0
663 308.976 7.28846 0.01 1 72 0
696 323.991 8.15982 0.01 1 109 0
713 323.991 8.19312 0.01 1 109 0
756 311.846 8.3118 0.01 1 72 0
842 309.211 8.14267 0.01 1 72 0
918 298.549 7.79411 0.01 1 27 0
971 310.499 8.15392 0.01 1 72 0
983 325.187 8.01826 0.01 1 110 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1068 299.08 7.79411 0.01 1 27 0
1078 299.08 7.79411 0.01 1 27 0
1079 309.861 8.71596 0.01 1 72 0.000728607
1165 310.499 8.15392 0.01 1 72 0
1278 299.08 7.79411 0.01 1 27 0
1314 310.267 8.09834 0.01 1 72 0
1317 310.401 8.00278 0.01 1 72 0
1462 307.646 7.7579 0.01 1 72 0
1467 299.08 7.79411 0.01 1 27 0
1538 327.184 8.02394 0.01 1 109 0
1568 299.08 7.79411 0.01 1 26 0
1666 308.354 7.88187 0.01 1 72 0
1678 309.922 8.10279 0.01 1 72 0
1723 305.957 7.97409 0.01 1 72 0
1800 299.08 7.95834 0.01 1 26 0
1864 298.199 7.79411 0.01 1 26 0
1922 312.029 8.12079 0.01 1 72 0
2024 308.748 8.19942 0.01 1 72 0
2099 323.991 8.15982 0.01 1 109 0
2141 307.77 7.87095 0.01 1 72 0
2150 306.678 7.87159 0.01 1 72 0
2156 310.499 8.25238 0.01 1 72 7.82758e-05
2165 327.31 8.02394 0.01 1 109 0
2282 299.08 7.79411 0.01 1 26 0
2364 307.11 7.36665 0.01 1 72 0
2365 308.857 7.83653 0.01 1 72 0
2469 299.08 7.79411 0.01 1 27 0
2511 323.086 8.23694 0.01 1 110 0
2556 323.991 8.15982 0.01 1 111 0
2731 308.748 8.19942 0.01 1 72 0
2833 307.834 7.9943 0.01 1 72 0
2872 327.919 8.02394 0.01 1 109 -0.000117719
2910 298.199 7.79411 0.01 1 25 0
2955 327.31 8.02394 0.01 1 109 0
2998 307.646 7.7579 0.01 1 72 0
3036 323.991 8.19312 0.01 1 110 0
3049 299.08 7.94677 0.01 1 27 0
3105 309.862 8.17399 0.01 1 72 0
3181 308.083 7.86564 0.01 1 72 0
3194 299.08 7.79411 0.01 1 26 0
3275 310.499 8.15522 0.01 1 72 0
3339 307.681 7.6557 0.01 1 72 0
3394 311.846 8.3118 0.01 1 72 0
3428 310.499 8.15392 0.01 1 72 0
3479 307.175 7.84448 0.01 1 72 0
3501 326.368 8.01826 0.01 1 111 0
3512 322.455 8.23694 0.01 1 110 -0.00790298
3598 307.681 7.6557 0.01 1 72 0
3619 310.499 7.95562 0.01 1 72 0
3708 307.273 7.37619 0.01 1 72 0
3759 299.08 7.79411 0.01 1 27 0
3775 308.748 8.19942 0.01 1 72 0
3839 310.267 7.99486 0.01 1 72 0
3866 323.991 8.15982 0.01 1 110 0
3934 308.523 8.05988 0.01 1 72 0
3946 310.141 8.68942 0.01 1 72 0
4070 306.678 7.87159 0.01 1 72 0
4117 299.08 7.79411 0.01 1 27 0
4133 307.882 7.45933 0.01 1 72 0
4169 310.499 8.15392 0.01 1 72 0
4233 308.171 8.18572 0.01 1 72 0
4241 307.175 7.84448 0.01 1 72 0
4349 310.499 7.95562 0.01 1 72 0
4371 310.712 8.00738 0.01 1 72 0
4377 308.976 7.28846 0.01 1 72 0
4403 308.952 8.64157 0.01 1 72 0
4411 307.273 7.37619 0.01 1 72 0
4603 299.08 7.79411 0.01 1 27 0
4613 323.991 8.15982 0.01 1 109 0
4690 325.187 8.01826 0.01 1 110 0
4957 326.368 8.01826 0.01 1 111 0
5015 310.803 8.0722 0.01 1 72 0
5118 310.712 8.00738 0.01 1 72 0
5185 310.267 8.09834 0.01 1 72 0
5297 310.499 8.15522 0.01 1 72 0
5324 323.086 8.23694 0.01 1 109 0
5331 311.923 8.12079 0.01 1 72 0
