max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.022 8.77329 0.01 1 36 0
38 302.263 8.77329 0.01 1 36 0
74 302.022 8.77329 0.01 1 36 0
76 309.132 8.28903 0.01 1 72 0
98 300.417 8.77329 0.01 1 36 0
122 308.914 7.91034 0.01 1 72 0
161 308.038 7.94285 0.01 1 72 0
163 302.022 8.77329 0.01 1 36 0
192 314.023 7.72306 0.01 1 96 0
198 310.834 8.21946 0.01 1 72 -0.00349048
213 301.568 8.77329 0.01 1 35 0
281 300.605 8.77329 0.01 1 36 0
287 307.678 7.94014 0.01 1 72 5.25266e-05
306 302.022 8.87844 0.01 1 36 0
343 302.022 8.88971 0.01 1 35 0
408 300.605 8.77329 0.01 1 35 0
409 314.023 7.51026 0.01 1 96 0
415 313.417 7.8478 0.01 1 96 0
433 302.022 8.69983 0.01 1 35 0
461 301.568 8.77329 0.01 1 35 0
488 302.022 8.77329 0.01 1 35 0
521 302.022 8.66001 0.01 1 35 -0.00185639
551 302.022 8.77329 0.01 1 36 0
620 302.022 8.77646 0.01 1 36 0
625 314.6 7.8478 0.01 1 97 0
629 302.022 8.87844 0.01 1 35 0
652 302.022 8.8695 0.01 1 35 0.00157548
664 302.263 8.77329 0.01 1 36 0
682 307.249 7.92185 0.01 1 72 0
699 302.022 8.70765 0.01 1 34 -0.00109647
702 301.122 8.61436 0.01 1 34 0
742 314.6 7.8478 0.01 1 97 0
747 309.238 7.916 0.01 1 72 0
751 302.022 8.71292 0.01 1 36 0
765 314.023 7.51026 0.01 1 96 0
767 307.678 7.916 0.01 1 72 0
774 314.09 7.8478 0.01 1 96 0
775 308.05 7.91173 0.01 1 72 0
812 312.774 7.8478 0.01 1 96 0
826 302.022 8.77329 0.01 1 36 0
855 313.417 7.8478 0.01 1 97 0
874 302.022 8.6633 0.01 1 35 0
884 302.022 8.88971 0.01 1 36 0
889 311.597 7.916 0.01 1 72 0
891 308.687 7.91034 0.01 1 72 0
893 307.678 7.916 0.01 1 72 0
917 301.122 8.77329 0.01 1 35 0
947 301.483 8.77329 0.01 1 36 0
971 302.022 8.77329 0.01 1 36 0
976 302.022 8.77329 0.01 1 36 0
1024 301.122 8.77329 0.01 1 35 0
1037 314.023 7.72306 0.01 1 97 0
1041 302.022 8.77249 0.01 1 35 0
1047 302.022 8.77329 0.01 1 36 0
1093 302.022 8.77329 0.01 1 36 0
1100 302.022 8.77329 0.01 1 36 0
1108 302.022 8.88971 0.01 1 35 0
1128 309.238 7.916 0.01 1 72 0
1168 301.122 8.77329 0.01 1 35 0
1169 308.687 7.91034 0.01 1 72 0
1176 302.022 8.77329 0.01 1 36 0
1190 307.938 8.42232 0.01 1 72 0
1228 309.829 8.02393 0.01 1 72 0
1247 314.023 7.59402 0.01 1 96 0
1251 308.948 8.39397 0.01 1 72 0
1291 312.774 7.8478 0.01 1 96 0
1322 315.247 7.72306 0.01 1 96 0
1359 309.015 7.91945 0.01 1 72 0
1368 302.022 8.77329 0.01 1 36 0
1384 309.238 7.916 0.01 1 72 0
1390 300.605 8.77329 0.01 1 36 0
1404 301.122 8.77329 0.01 1 36 0
1489 315.555 7.68945 0.01 1 97 0
1499 302.022 8.77329 0.01 1 36 0
1500 302.022 8.77329 0.01 1 36 0
1512 315.247 7.74517 0.01 1 96 0
1517 302.022 8.89642 0.01 1 35 0
1548 302.064 8.7457 0.01 1 36 0
1576 302.022 8.88971 0.01 1 36 0
1578 299.552 8.77329 0.01 1 35 0
1587 302.022 8.71292 0.01 1 36 0
1601 302.022 8.77329 0.01 1 36 0
1620 302.022 8.77646 0.01 1 34 0
1638 302.022 8.73057 0.01 1 35 0
1697 301.568 8.77329 0.01 1 35 0
1745 302.022 8.82533 0.01 1 36 0
1849 302.505 8.6633 0.01 1 36 -0.00618915
1865 301.122 8.77329 0.01 1 35 0
1894 302.022 8.77329 0.01 1 34 0
1897 314.6 7.8478 0.01 1 96 0
1913 302.022 8.65645 0.01 1 35 0
1953 310.282 7.95478 0.01 1 72 0
1961 301.568 8.77329 0.01 1 35 0
1971 302.022 8.77329 0.01 1 36 0
1988 302.064 8.7457 0.01 1 36 -0.000547983
2044 301.568 8.77329 0.01 1 35 0
2060 301.122 8.77329 0.01 1 35 0
2071 315.247 7.72306 0.01 1 96 0
2097 314.023 7.5952 0.01 1 96 0
2100 302.022 8.77329 0.01 1 35 0
2109 301.122 8.77329 0.01 1 36 0
2157 302.022 8.88971 0.01 1 36 0
2159 300.417 8.77329 0.01 1 36 0
2171 302.022 8.77329 0.01 1 36 0
2180 302.022 8.77329 0.01 1 35 0
2184 302.022 8.65645 0.01 1 36 0
2205 302.022 8.77329 0.01 1 36 0
2213 309.421 8.16328 0.01 1 72 0
2232 301.122 8.77329 0.01 1 34 0
2242 302.022 8.88971 0.01 1 36 0
2258 301.568 8.77329 0.01 1 35 0
2263 307.678 8.00944 0.01 1 72 0
