max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 298.967 7.79574 0.01 1 32 0
95 314.772 7.9326 0.01 1 100 0
104 298.967 7.79574 0.01 1 32 0
115 297.527 7.79574 0.01 1 32 0
127 298.967 7.79574 0.01 1 32 0
145 298.967 7.79574 0.01 1 32 0
189 317.731 8.25228 0.01 1 101 0
211 298.967 7.79574 0.01 1 32 0
228 298.967 7.79574 0.01 1 32 0
267 298.967 7.79574 0.01 1 32 0
296 308.627 8.0049 0.01 1 72 0
327 315.861 8.10812 0.01 1 99 0
342 308.594 7.92253 0.01 1 72 0
350 298.967 7.79574 0.01 1 31 0
426 298.343 7.93115 0.01 1 31 0.00284532
471 297.527 7.79574 0.01 1 31 0
489 309.22 8.20168 0.01 1 72 0
569 297.527 7.79574 0.01 1 32 0
578 307.836 8.09165 0.01 1 72 0
617 306.244 8.12324 0.01 1 72 0
641 308.627 8.0049 0.01 1 72 0
751 307.323 8.13012 0.01 1 72 0
764 299.655 7.79574 0.01 1 32 0
774 317.731 8.25228 0.01 1 101 0
786 298.967 7.79574 0.01 1 32 0
837 298.967 7.79574 0.01 1 32 0
866 298.503 7.76176 0.01 1 31 0
979 307.474 8.13345 0.01 1 72 0
1006 298.967 7.96004 0.01 1 32 0
1025 300.139 7.79574 0.01 1 32 -0.0161693
1032 298.967 7.96004 0.01 1 31 0
1040 308.685 7.92253 0.01 1 72 0
1056 308.627 8.0049 0.01 1 72 0
1096 298.967 7.79574 0.01 1 32 0
1139 298.967 7.79574 0.01 1 32 0
1144 297.527 7.79574 0.01 1 32 0
1167 298.967 7.79574 0.01 1 32 0
1191 298.967 7.79574 0.01 1 32 0
1201 310.306 8.09081 0.01 1 72 0
1202 309.415 8.0978 0.01 1 72 0
1323 298.967 7.79574 0.01 1 31 0
1345 298.967 7.79574 0.01 1 31 0
1386 310.825 7.65973 0.01 1 72 0
1396 298.967 7.79574 0.01 1 31 0
1470 309.787 8.0049 0.01 1 72 -0.000925943
1483 298.967 7.79574 0.01 1 32 0
1520 309.052 7.81486 0.01 1 72 0
1525 298.967 7.79574 0.01 1 32 0
1552 298.967 7.79574 0.01 1 32 0
1553 308.594 7.92253 0.01 1 72 0
1575 317.731 8.25228 0.01 1 101 0
1587 299.494 8.2286 0.01 1 32 0
1613 309.81 8.0049 0.01 1 72 0
1624 297.527 7.79574 0.01 1 32 0
1625 309.443 8.1799 0.01 1 72 0
1628 306.817 8.14864 0.01 1 72 0
1649 298.967 7.96004 0.01 1 31 0
1690 297.527 7.79574 0.01 1 32 0
1704 308.368 8.08705 0.01 1 72 0
1725 308.368 8.08705 0.01 1 72 0
1731 310.844 8.22931 0.01 1 72 0
1741 298.967 7.79574 0.01 1 32 0
1764 314.862 7.9543 0.01 1 100 0
1779 298.967 7.79574 0.01 1 32 0
1839 298.967 7.79574 0.01 1 31 0
1851 298.343 7.77416 0.01 1 31 0
1855 315.774 8.25228 0.01 1 100 0
1881 298.343 7.77416 0.01 1 31 0
1882 310.757 8.22931 0.01 1 72 0.000448555
1908 308.627 8.0049 0.01 1 72 0
1911 310.844 8.30793 0.01 1 72 0
1983 308.627 8.0049 0.01 1 72 0
1986 311.039 8.37884 0.01 1 72 0
1999 315.861 8.10812 0.01 1 99 0
2000 315.861 8.10812 0.01 1 99 0
2043 298.967 7.79574 0.01 1 30 0
2050 308.481 7.87671 0.01 1 72 0
2070 298.503 7.93358 0.01 1 31 0
2074 298.967 7.79574 0.01 1 32 0
2096 298.967 7.79574 0.01 1 31 0
2108 298.967 7.79574 0.01 1 31 0
2161 298.967 7.79574 0.01 1 32 0
2166 298.967 7.79574 0.01 1 30 0
2261 302.078 7.83394 0.01 1 32 0
2341 308.368 8.08705 0.01 1 72 0
2346 308.685 7.92253 0.01 1 72 0
2355 298.967 7.89042 0.01 1 32 0
2358 315.774 8.25228 0.01 1 100 0
