max_pf 97 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.022 8.16258 0.01 1 72 0
19 309.421 7.90969 0.01 1 72 0
28 306.838 8.10585 0.01 1 72 0
38 304.901 8.07746 0.01 1 44 0
113 306.838 8.10585 0.01 1 72 0
125 308.452 8.21887 0.01 1 72 0
167 306.838 8.10585 0.01 1 72 0
168 309.12 7.89471 0.01 1 72 0
211 309.926 7.72283 0.01 1 72 0
264 310.071 8.017 0.01 1 72 0
276 313.191 8.18075 0.01 1 95 0
297 312.629 8.19843 0.01 1 96 0
310 306.808 8.07746 0.01 1 46 0
322 308.871 7.94097 0.01 1 72 0
327 312.135 7.75072 0.01 1 72 0
331 313.64 8.18075 0.01 1 95 0
338 309.12 7.83038 0.01 1 72 -3.72529e-07
355 306.808 8.07746 0.01 1 44 0
377 310.12 8.17526 0.01 1 72 0
379 309.634 7.96105 0.01 1 72 0
384 306.808 7.9979 0.01 1 46 0
441 311.487 7.92026 0.01 1 72 0
464 309.716 8.017 0.01 1 72 0
469 309.181 8.31625 0.01 1 72 0
481 311.065 8.017 0.01 1 72 0
493 310.358 7.8313 0.01 1 72 0
498 310.639 8.16631 0.01 1 72 0
499 306.808 8.07746 0.01 1 45 0
512 310.82 7.94817 0.01 1 72 0
593 309.066 8.017 0.01 1 72 0
667 309.181 8.31625 0.01 1 72 0
750 309.839 8.08513 0.01 1 72 0
777 306.808 8.07746 0.01 1 45 0
809 306.323 7.96474 0.01 1 72 0
988 313.64 8.18075 0.01 1 96 0
990 306.808 8.07746 0.01 1 45 0
1016 311.801 8.04537 0.01 1 72 0
1042 306.808 8.07746 0.01 1 46 0
1045 314.795 8.41842 0.01 1 96 0
1149 306.808 8.148 0.01 1 46 0.00126266
1191 306.808 8.07746 0.01 1 46 0
1225 311.029 8.04537 0.01 1 72 0
1226 306.808 8.07746 0.01 1 45 0
1227 314.644 8.22267 0.01 1 95 0
1260 306.808 8.07746 0.01 1 46 0
1264 311.029 8.04537 0.01 1 72 0
1267 304.901 8.07746 0.01 1 45 0
1268 306.808 8.07746 0.01 1 46 0
1286 309.179 8.11625 0.01 1 72 0
1337 309.421 7.90969 0.01 1 72 0
1352 314.644 8.41842 0.01 1 96 0
1369 308.871 7.94097 0.01 1 72 0
1371 309.488 8.24092 0.01 1 72 0
1383 306.808 8.16592 0.01 1 46 0.00080438
1406 306.323 7.96474 0.01 1 72 0
1419 311.576 8.3602 0.01 1 72 0
1428 306.808 8.07746 0.01 1 46 0
1459 306.808 8.04871 0.01 1 44 0
1463 307.59 8.23926 0.01 1 72 0
1489 306.808 8.07746 0.01 1 46 0
1490 306.808 8.07746 0.01 1 45 0
1491 314.644 8.25962 0.01 1 95 0
1493 304.901 8.07746 0.01 1 46 0
1497 306.11 7.92535 0.01 1 72 0
1512 312.629 8.19843 0.01 1 96 0
1517 310.639 8.16631 0.01 1 72 0
1519 311.288 7.84603 0.01 1 72 0
1520 306.808 8.07746 0.01 1 46 0
1579 313.191 8.18075 0.01 1 97 0
1593 308.003 8.10585 0.01 1 72 0
1595 311.815 8.04537 0.01 1 72 0
1604 306.683 7.62167 0.01 1 72 -0.00221884
1609 309.022 7.94097 0.01 1 72 0
1615 311.288 7.84603 0.01 1 72 0
1650 307.108 8.13553 0.01 1 46 0
1709 309.465 7.63657 0.01 1 72 0
1767 306.808 8.07746 0.01 1 46 0
1773 306.808 8.07746 0.01 1 46 0
1790 307.59 8.23926 0.01 1 72 0
1820 306.808 8.07746 0.01 1 46 0
1827 306.808 7.9979 0.01 1 46 0
1832 308.452 7.97772 0.01 1 72 0
1841 311.288 7.84603 0.01 1 72 0
1842 306.223 8.08767 0.01 1 72 0
1872 306.808 8.07746 0.01 1 44 0
1884 306.808 8.07746 0.01 1 46 0
1906 309.537 7.90174 0.01 1 72 0
1912 307.108 8.13553 0.01 1 45 0
1922 313.191 8.11638 0.01 1 95 0
2014 311.325 8.31625 0.01 1 72 0
2017 311.934 8.017 0.01 1 72 0
2063 308.953 7.81421 0.01 1 72 0
2094 311.801 8.04537 0.01 1 72 0
2099 314.644 8.41842 0.01 1 95 0
2115 306.808 8.07746 0.01 1 45 0
2147 307.815 8.10585 0.01 1 72 0
2173 310.156 7.83552 0.01 1 72 0
2180 305.71 8.08697 0.01 1 72 0
2240 307.815 8.20309 0.01 1 72 0
2260 312.005 8.26962 0.01 1 96 0.00134341
2261 306.002 8.16633 0.01 1 45 0
2264 306.808 8.07746 0.01 1 46 0
2285 306.808 8.07746 0.01 1 45 0
2347 307.518 7.79341 0.01 1 72 0
2377 306.808 7.95513 0.01 1 46 -0.00222134
2405 306.808 8.07746 0.01 1 46 0
2477 306.323 7.96474 0.01 1 72 0
2537 306.808 8.07746 0.01 1 46 0
2566 310.675 8.20743 0.01 1 72 0
2569 309.904 7.93944 0.01 1 72 0
2601 311.065 8.017 0.01 1 72 0
2653 306.838 8.10585 0.01 1 72 0
2656 314.644 8.33857 0.01 1 95 0
2719 314.644 8.27541 0.01 1 95 0
2720 309.022 7.98918 0.01 1 72 0
2785 306.808 8.07746 0.01 1 46 0
2822 307.168 8.16633 0.01 1 46 0
2866 310.12 7.97617 0.01 1 72 0
2874 309.488 8.24092 0.01 1 72 0
2883 313.086 8.25962 0.01 1 95 0
2909 307.815 8.20309 0.01 1 72 0
2923 313.191 8.18075 0.01 1 96 0
2945 314.644 8.41842 0.01 1 96 0
2949 314.644 8.41392 0.01 1 95 0
2955 307.09 8.07746 0.01 1 46 -0.00374117
2977 314.644 8.25962 0.01 1 95 0
2991 309.179 8.13403 0.01 1 72 0
3018 313.191 8.18075 0.01 1 97 0
3050 305.432 8.205 0.01 1 72 0
3057 308.377 8.08697 0.01 1 72 0
3092 313.191 8.18075 0.01 1 95 0
3098 310.063 8.017 0.01 1 72 0
3136 314.644 8.41842 0.01 1 95 0
3153 309.411 8.18013 0.01 1 72 0
3194 308.452 8.21887 0.01 1 72 0
3215 313.191 8.18075 0.01 1 96 0
3223 314.644 8.22267 0.01 1 95 0
3248 309.537 7.90174 0.01 1 72 0
3256 308.377 8.22714 0.01 1 72 1.98483e-05
3286 310.044 8.17526 0.01 1 72 0.000243083
3304 309.179 8.11625 0.01 1 72 0
3317 306.808 8.07746 0.01 1 46 0
3354 313.191 8.18075 0.01 1 96 0
3372 313.191 8.18075 0.01 1 96 0
3483 307.168 8.16633 0.01 1 46 0
3499 307.168 8.16633 0.01 1 46 0
3505 306.808 8.07746 0.01 1 46 0
3531 308.953 7.67815 0.01 1 72 0
3549 308.452 8.12664 0.01 1 72 0
3559 306.808 8.07746 0.01 1 45 0
3599 304.901 8.07746 0.01 1 45 0
3663 307.742 7.94097 0.01 1 72 -0.00247651
3677 314.644 8.41842 0.01 1 96 0
3682 312.314 8.18075 0.01 1 96 0
3730 310.088 8.19823 0.01 1 72 0
3748 309.411 8.18013 0.01 1 72 0
3752 306.808 8.07746 0.01 1 46 0
3780 306.808 8.07746 0.01 1 45 0
3799 306.223 8.08767 0.01 1 72 0
3804 310.093 7.89471 0.01 1 72 -0.00158133
3809 306.808 8.07746 0.01 1 45 0
3829 306.808 8.07746 0.01 1 45 0
3836 304.901 8.02262 0.01 1 46 0
3869 304.901 8.07746 0.01 1 45 0
3911 313.191 8.11638 0.01 1 96 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3938 314.644 8.25962 0.01 1 95 0
3960 305.432 8.205 0.01 1 72 0
4001 309.716 8.017 0.01 1 72 0
4030 311.654 7.75072 0.01 1 72 0
4039 306.808 8.07746 0.01 1 44 0
4044 308.953 7.75291 0.01 1 72 0
4059 306.223 8.08767 0.01 1 72 0
4073 308.452 7.97772 0.01 1 72 0
4086 306.808 8.07746 0.01 1 46 0
4201 309.12 7.81133 0.01 1 72 0
4225 309.181 8.31625 0.01 1 72 0
4231 306.808 8.07746 0.01 1 45 0
4248 306.808 8.07746 0.01 1 46 0
4265 306.808 8.07746 0.01 1 44 0
4267 306.808 8.07746 0.01 1 45 0
4338 304.43 8.10995 0.01 1 46 0
4359 306.808 8.07746 0.01 1 46 0
4444 305.204 8.13759 0.01 1 46 0
4447 307.168 8.16633 0.01 1 46 0
4511 311.029 8.04537 0.01 1 72 0
4585 314.644 8.33857 0.01 1 95 0
4635 310.071 8.017 0.01 1 72 0
4657 311.801 8.04537 0.01 1 72 0
4680 311.407 7.91731 0.01 1 72 0
4697 306.808 8.07746 0.01 1 44 0
4762 309.411 8.20627 0.01 1 72 0
4765 304.242 8.11167 0.01 1 46 0
4813 312.005 8.18075 0.01 1 95 0
4859 304.242 8.11167 0.01 1 46 0
4861 308.452 7.90619 0.01 1 72 0
4863 314.795 8.41842 0.01 1 96 0
4893 306.808 8.07746 0.01 1 46 0
4903 311.065 8.017 0.01 1 72 0
4910 313.191 8.12601 0.01 1 96 0
4949 309.716 8.017 0.01 1 72 0
4980 307.038 7.89062 0.01 1 72 0
5043 307.573 8.0856 0.01 1 72 0
5046 308.486 7.84603 0.01 1 72 0
5074 309.27 7.8313 0.01 1 72 0
5114 306.223 8.08767 0.01 1 72 0
5146 304.901 8.07746 0.01 1 45 0
5218 310.675 8.20743 0.01 1 72 0
5242 308.452 8.12664 0.01 1 72 0
5255 308.953 7.76363 0.01 1 72 0
5262 308.452 8.12664 0.01 1 72 0
5267 311.487 7.92026 0.01 1 72 0
5316 309.537 7.90174 0.01 1 72 0
5331 306.808 8.07746 0.01 1 46 0
5344 307.168 8.27212 0.01 1 45 0.00187591
5351 306.808 8.07746 0.01 1 45 0
5366 313.191 8.18075 0.01 1 96 0
5374 313.191 8.12601 0.01 1 96 0
5386 311.729 8.18075 0.01 1 95 0
5389 304.901 8.07746 0.01 1 46 0
5404 306.808 8.07746 0.01 1 46 0
5412 308.871 7.94097 0.01 1 72 0
5439 309.181 8.31625 0.01 1 72 0
5520 314.644 8.41842 0.01 1 96 0
5527 306.838 8.10585 0.01 1 72 0
5547 310.639 8.16631 0.01 1 72 0
5554 308.452 7.97772 0.01 1 72 0
5579 315.745 8.29846 0.01 1 95 0
5587 306.566 8.07746 0.01 1 46 0
5597 306.808 8.07746 0.01 1 46 0
5607 307.307 7.89062 0.01 1 72 0
5633 306.708 8.01219 0.01 1 72 0
5652 309.716 8.017 0.01 1 72 0
5661 306.808 8.07746 0.01 1 45 0
5662 307.459 8.16633 0.01 1 46 0
5709 313.191 8.18075 0.01 1 95 0
5720 306.838 8.10585 0.01 1 72 0
5722 305.17 8.10585 0.01 1 72 0
5777 308.377 8.08697 0.01 1 72 0
5827 305.71 8.08697 0.01 1 72 0
5907 314.644 8.41842 0.01 1 97 0
5916 308.452 8.21887 0.01 1 72 0
5987 309.904 7.93944 0.01 1 72 0
5993 306.808 8.07746 0.01 1 44 0
6013 307.168 8.16633 0.01 1 46 0
6027 309.634 7.96105 0.01 1 72 0
6091 306.808 8.07746 0.01 1 46 0
6129 311.065 8.017 0.01 1 72 0
6175 309.904 7.93944 0.01 1 72 0
6181 306.808 8.07746 0.01 1 45 0
6186 306.808 8.07746 0.01 1 44 0
6188 306.808 8.07746 0.01 1 46 0
6217 306.223 8.08767 0.01 1 72 0
