max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
108 292.787 8.59495 0.01 1 10 0
138 327.083 8.66746 0.01 1 115 0.000191242
294 292.787 8.64249 0.01 1 10 0
304 307.339 8.20511 0.01 1 72 0
335 311.218 8.22784 0.01 1 72 0
347 326.106 8.57713 0.01 1 115 0
420 292.787 8.64249 0.01 1 10 0
421 310.237 8.05802 0.01 1 72 0
434 326.742 8.69428 0.01 1 116 0
457 308.54 7.85087 0.01 1 72 0
504 327.083 8.61001 0.01 1 116 0
542 327.083 8.61001 0.01 1 115 0
717 309.057 7.85087 0.01 1 72 0
720 294.523 8.64289 0.01 1 10 0
734 310.665 7.70099 0.01 1 72 0
749 292.787 8.64249 0.01 1 10 0
1000 292.787 8.63665 0.01 1 8 0
1071 308.515 7.69934 0.01 1 72 0
1132 292.787 8.64249 0.01 1 9 0
1312 310.302 7.73384 0.01 1 72 0
1359 292.787 8.59495 0.01 1 9 0
1679 294.523 8.49382 0.01 1 10 0
1758 309.421 8.39618 0.01 1 72 0
1853 292.787 8.64249 0.01 1 10 0
1865 308.509 8.27064 0.01 1 72 0
2143 292.787 8.59495 0.01 1 10 0
2270 292.787 8.63665 0.01 1 9 0
2335 307.747 8.23621 0.01 1 72 0
2393 309.421 8.39618 0.01 1 72 0
2405 308.509 8.27064 0.01 1 72 0
2407 310.237 8.05802 0.01 1 72 0
2425 310.665 7.70099 0.01 1 72 0
2469 292.787 8.64249 0.01 1 9 0
2482 294.523 8.49382 0.01 1 10 0
2499 326.106 8.61001 0.01 1 117 0
2563 292.787 8.64249 0.01 1 10 0
2658 292.787 8.64249 0.01 1 10 0
2660 292.787 8.62981 0.01 1 10 0
2703 308.509 8.27064 0.01 1 72 0
2714 327.964 8.35335 0.01 1 115 0
2778 305.868 8.16862 0.01 1 72 0
2860 292.787 8.59495 0.01 1 10 0
2950 326.106 8.60617 0.01 1 116 0
2963 292.787 8.64249 0.01 1 10 0
2975 326.106 8.60617 0.01 1 115 0
3045 292.787 8.62981 0.01 1 9 0
3062 292.787 8.64249 0.01 1 10 0
3220 307.118 8.28985 0.01 1 72 0
3247 294.523 8.51417 0.01 1 10 0
3307 310.153 8.39618 0.01 1 72 0
3316 292.787 8.6443 0.01 1 9 0
3324 327.083 8.61001 0.01 1 116 0
3430 292.787 8.64249 0.01 1 9 0
3468 310.153 8.44654 0.01 1 72 0
3493 292.787 8.59495 0.01 1 10 0
3519 293.907 8.64784 0.01 1 10 0.00343193
3531 292.787 8.64249 0.01 1 10 0
3583 326.106 8.57713 0.01 1 115 0
3586 310.577 8.45039 0.01 1 72 0
3625 309.431 8.35542 0.01 1 72 0
3738 308.515 7.7589 0.01 1 72 0
3753 307.133 7.45926 0.01 1 72 0
3772 292.787 8.64249 0.01 1 9 0
3854 294.523 8.49382 0.01 1 10 0
3988 292.787 8.64249 0.01 1 10 0
4003 307.058 8.20431 0.01 1 72 0
4011 309.421 8.39618 0.01 1 72 0
4057 306.392 8.19899 0.01 1 72 0
4144 308.742 8.43005 0.01 1 72 0
4150 292.787 8.64249 0.01 1 9 0
4174 292.787 8.64249 0.01 1 9 0
4198 292.787 8.64249 0.01 1 9 0
4223 326.106 8.57713 0.01 1 116 0
4258 308.515 7.7589 0.01 1 72 0
4283 291.254 8.64249 0.01 1 10 0
4294 292.787 8.63665 0.01 1 9 0
4346 309.415 7.70099 0.01 1 72 0
4377 307.182 8.16863 0.01 1 72 0
4463 311.587 8.28556 0.01 1 72 0
4510 310.153 8.39618 0.01 1 72 0
4533 309.421 8.39618 0.01 1 72 0
4579 292.787 8.64249 0.01 1 10 0
4674 294.523 8.49382 0.01 1 10 0
4713 308.304 8.35542 0.01 1 72 0
4751 291.254 8.64249 0.01 1 10 0
4784 306.755 8.28275 0.01 1 72 0
4816 308.509 8.14612 0.01 1 72 0
4841 292.787 8.59212 0.01 1 9 0
4886 307.118 8.28985 0.01 1 72 0
4995 327.964 8.30127 0.01 1 115 0
5137 308.509 8.27064 0.01 1 72 0
5176 309.226 8.43005 0.01 1 72 0.00243287
5186 294.523 8.51417 0.01 1 10 0
5239 310.237 8.05802 0.01 1 72 0
5440 309.174 8.13881 0.01 1 72 0
5507 292.787 8.52248 0.01 1 10 0
5516 294.523 8.49382 0.01 1 9 0
5611 294.523 8.49382 0.01 1 10 0
5866 292.787 8.64249 0.01 1 9 0
5991 294.523 8.51417 0.01 1 10 0
6018 327.083 8.61001 0.01 1 116 0
6268 292.787 8.59212 0.01 1 10 0
6298 294.523 8.49382 0.01 1 10 0
6417 307.118 8.38715 0.01 1 72 0
6477 292.787 8.64249 0.01 1 10 0
6603 291.254 8.64249 0.01 1 10 0
6861 326.106 8.53137 0.01 1 116 0
6886 310.153 8.39618 0.01 1 72 0
6988 305.714 8.2637 0.01 1 72 0
7001 292.787 8.64249 0.01 1 9 0
7096 326.106 8.60617 0.01 1 115 0
7102 327.964 8.30127 0.01 1 115 0
7155 310.153 8.39618 0.01 1 72 0
7158 309.174 8.07667 0.01 1 72 0
7159 291.918 8.64249 0.01 1 10 0
7250 308.515 7.53447 0.01 1 72 0
7255 326.106 8.46717 0.01 1 117 0
7345 310.045 7.79983 0.01 1 72 0
7353 307.747 8.23693 0.01 1 72 0
7377 327.083 8.61001 0.01 1 116 0
7583 310.237 8.05802 0.01 1 72 0
7680 309.986 8.34506 0.01 1 72 0
7797 309.584 8.16513 0.01 1 72 0
7937 292.787 8.64249 0.01 1 10 0
8013 292.787 8.64249 0.01 1 10 0
8075 311.155 7.94747 0.01 1 72 0
8176 309.135 8.39391 0.01 1 72 0
8197 306.449 7.56625 0.01 1 72 0
8230 309.057 7.73384 0.01 1 72 0
8248 307.747 8.23693 0.01 1 72 0
8312 292.787 8.64249 0.01 1 10 0
8344 291.918 8.64249 0.01 1 10 0
8449 305.714 8.2637 0.01 1 72 0
8451 308.509 8.27064 0.01 1 72 0
8571 309.586 7.73777 0.01 1 72 0
8576 308.509 8.27064 0.01 1 72 0
8808 309.174 8.07667 0.01 1 72 0
8871 308.509 8.27064 0.01 1 72 0
8884 308.515 7.70761 0.01 1 72 0
8951 308.54 7.85087 0.01 1 72 0
8983 308.509 8.27064 0.01 1 72 0
9040 292.787 8.64249 0.01 1 9 0
9068 292.787 8.64249 0.01 1 9 0
9111 292.787 8.64249 0.01 1 10 0
9183 308.509 8.14612 0.01 1 72 0
9223 308.515 7.7589 0.01 1 72 0
9247 291.918 8.64249 0.01 1 9 0
9314 309.88 7.94747 0.01 1 72 0
9316 292.787 8.64249 0.01 1 9 0
9560 310.596 8.09715 0.01 1 72 0
9659 293.588 8.64249 0.01 1 10 0
9747 309.151 7.22572 0.01 1 72 0
9754 310.495 7.7861 0.01 1 72 0
9898 292.787 8.64249 0.01 1 10 0
10046 292.408 8.64249 0.01 1 10 0.00353123
10114 310.596 8.09715 0.01 1 72 0
10306 307.22 8.16775 0.01 1 72 0
10401 326.106 8.60617 0.01 1 117 0
10422 309.431 8.35542 0.01 1 72 0
10654 309.415 7.70099 0.01 1 72 0
10714 292.787 8.64249 0.01 1 10 0
10780 294.523 8.49382 0.01 1 10 0
10855 292.557 8.49382 0.01 1 10 0
10972 311.587 8.28556 0.01 1 72 0
10983 292.787 8.64249 0.01 1 9 0
11023 292.787 8.59212 0.01 1 10 0
11051 292.787 8.64249 0.01 1 10 0
11100 292.787 8.52582 0.01 1 10 0
11106 309.584 8.16513 0.01 1 72 0
11198 308.515 7.69934 0.01 1 72 0
11207 292.787 8.64249 0.01 1 9 0
11208 307.118 8.28985 0.01 1 72 0
11281 306.392 8.19899 0.01 1 72 0
11303 292.787 8.52582 0.01 1 10 0
11311 326.106 8.57713 0.01 1 115 0
11334 307.747 8.23693 0.01 1 72 0
11438 308.509 8.27064 0.01 1 72 0
11454 308.148 8.43005 0.01 1 72 0
11519 292.787 8.64249 0.01 1 9 0
11530 326.106 8.73375 0.01 1 116 0
11556 292.787 8.64249 0.01 1 9 0
