max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.761 7.72122 0.01 1 72 0
242 310.876 7.86422 0.01 1 72 0
297 306.481 7.59727 0.01 1 72 0
425 310.876 7.86422 0.01 1 72 0
597 311.427 8.23818 0.01 1 72 0
712 308.154 7.53158 0.01 1 72 0
761 295.842 8.16937 0.01 1 11 0
870 310.053 8.3485 0.01 1 72 0
981 309.988 8.26587 0.01 1 72 0
1488 307.769 7.83025 0.01 1 72 0
2236 295.578 8.14308 0.01 1 12 0
2290 309.637 7.7466 0.01 1 72 0
2351 309.637 7.64817 0.01 1 72 0
2727 309.606 7.86422 0.01 1 72 0
2794 328.305 7.54024 0.01 1 118 0
2846 307.395 8.06047 0.01 1 72 0
2955 330.946 7.54024 0.01 1 119 0
3030 307.229 8.08861 0.01 1 72 0
3229 327.948 7.91337 0.01 1 117 0
3249 307.461 8.06047 0.01 1 72 0
3252 329.193 7.54024 0.01 1 117 0
3402 292.382 8.24419 0.01 1 12 0
3413 308.519 7.61441 0.01 1 72 0
3448 309.664 8.17492 0.01 1 72 0
3466 330.946 7.28164 0.01 1 118 0
3503 293.373 8.19822 0.01 1 12 0
3564 296.166 8.28307 0.01 1 10 0
3614 306.751 7.52111 0.01 1 72 0
3637 311.932 8.35381 0.01 1 72 0
3646 330.946 7.54024 0.01 1 117 0
3667 306.378 7.54133 0.01 1 72 0
3733 330.946 7.54024 0.01 1 118 0
3761 330.946 7.54024 0.01 1 118 0
3869 294.16 8.49213 0.01 1 12 0
3925 330.946 7.54024 0.01 1 117 0
4068 309.606 7.86422 0.01 1 72 0
4115 330.946 7.28164 0.01 1 118 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4274 307.516 8.54385 0.01 1 72 0
4285 308.767 8.12047 0.01 1 72 0
4356 307.67 8.043 0.01 1 72 0
4528 306.213 7.71895 0.01 1 72 -0.00427724
4605 295.842 8.16937 0.01 1 11 0
4611 309.52 8.28947 0.01 1 72 0
4618 309.528 7.93073 0.01 1 72 0
4701 293.697 8.20126 0.01 1 12 0
4787 306.378 7.54133 0.01 1 72 0
4800 307.67 8.15027 0.01 1 72 0
5038 309.528 7.93073 0.01 1 72 0
5060 330.946 7.54024 0.01 1 117 0
5153 308.945 8.23818 0.01 1 72 0
5190 306.751 7.73165 0.01 1 72 0
5236 306.378 7.54133 0.01 1 72 0
5269 307.461 8.06047 0.01 1 72 0
5274 329.193 7.54024 0.01 1 117 0
5280 309.988 8.23818 0.01 1 72 0
5337 294.956 8.14308 0.01 1 11 0
5406 308.342 8.09373 0.01 1 72 0
5622 330.946 7.54024 0.01 1 119 0
5643 330.946 7.54024 0.01 1 119 0
5726 308.476 7.78444 0.01 1 72 0
5769 306.229 7.53158 0.01 1 72 0
5911 311.354 7.96687 0.01 1 72 0
5923 309.027 7.85789 0.01 1 72 0
5937 310.876 7.86422 0.01 1 72 0
6036 310.363 8.28947 0.01 1 72 0
6105 294.604 8.14308 0.01 1 12 0
6248 309.885 7.81383 0.01 1 72 0
6253 306.751 7.73165 0.01 1 72 0
6291 309.252 7.86422 0.01 1 72 0.00547321
6387 327.948 7.54024 0.01 1 118 0
6623 307.461 8.06047 0.01 1 72 0
6675 309.839 7.88817 0.01 1 72 0
6694 295.842 8.16937 0.01 1 11 0
6751 295.247 8.27921 0.01 1 12 0
6803 309.739 8.12047 0.01 1 72 0
6808 308.476 7.70735 0.01 1 72 0
6904 306.378 7.54133 0.01 1 72 0
6971 308.062 8.52195 0.01 1 72 0
7011 327.948 7.50499 0.01 1 117 0
7044 292.382 8.24419 0.01 1 12 0
7111 309.52 8.28947 0.01 1 72 0
7132 309.52 8.49741 0.01 1 72 0
7195 309.739 8.12047 0.01 1 72 0
7201 308.282 8.3237 0.01 1 72 0
7256 307.457 8.00263 0.01 1 72 0
7260 309.606 7.86422 0.01 1 72 0
7299 330.946 7.54024 0.01 1 119 0
7377 308.299 7.79751 0.01 1 72 0
7440 310.053 8.3485 0.01 1 72 0
7470 292.382 8.24419 0.01 1 12 0
7607 311.354 7.96687 0.01 1 72 0
7649 330.946 7.54024 0.01 1 117 0
7747 327.948 7.61325 0.01 1 118 0
7788 296.166 8.28307 0.01 1 11 0
7824 292.074 8.24419 0.01 1 11 0
7876 330.946 7.54024 0.01 1 119 0
7884 309.739 8.12047 0.01 1 72 0
7989 328.305 7.50802 0.01 1 118 0
8051 309.637 7.7466 0.01 1 72 0
8403 308.154 7.38787 0.01 1 72 0
8441 307.067 7.65361 0.01 1 72 0
8590 330.946 7.54024 0.01 1 117 0
8634 295.842 8.16937 0.01 1 12 0
8756 307.229 8.08861 0.01 1 72 0
8921 330.143 7.54024 0.01 1 117 0
9140 330.946 7.54024 0.01 1 119 0
9144 330.946 7.54024 0.01 1 119 0
9243 309.52 8.28947 0.01 1 72 0
9297 307.461 8.06047 0.01 1 72 0
9305 307.716 7.77237 0.01 1 72 0
9392 309.637 7.7466 0.01 1 72 0
9498 330.946 7.54024 0.01 1 118 0
9588 294.956 8.21273 0.01 1 12 0
9598 327.948 7.91337 0.01 1 117 0
9619 308.279 8.45464 0.01 1 72 0
9672 308.279 8.45464 0.01 1 72 0
9799 309.889 8.23818 0.01 1 72 0
9800 310.151 7.69813 0.01 1 72 0
9851 310.053 8.3485 0.01 1 72 0
9990 292.382 8.13014 0.01 1 12 0
10358 328.305 7.54024 0.01 1 118 0
10395 309.52 8.53191 0.01 1 72 3.01003e-06
10447 330.946 7.54024 0.01 1 117 0
10533 306.751 7.52111 0.01 1 72 0
10568 309.59 8.08468 0.01 1 72 0
10572 307.67 8.15027 0.01 1 72 0
10585 295.842 8.49213 0.01 1 12 0
10656 330.946 7.54024 0.01 1 117 0
10723 307.566 8.08232 0.01 1 72 0
10767 330.946 7.54024 0.01 1 118 0
10872 311.932 8.35381 0.01 1 72 0
10974 295.842 8.16937 0.01 1 12 0
11315 309.739 8.12047 0.01 1 72 0
11339 296.166 8.28307 0.01 1 11 0
11381 308.93 8.08468 0.01 1 72 0
11402 306.481 7.59727 0.01 1 72 0
11548 328.305 7.54024 0.01 1 118 0
11558 306.659 7.53158 0.01 1 72 0
11878 306.751 7.64539 0.01 1 72 0
11880 309.52 8.49741 0.01 1 72 -1.01328e-06
12181 307.395 7.96586 0.01 1 72 0
12212 309.631 7.70853 0.01 1 72 0
12263 292.743 8.24419 0.01 1 11 0
12281 292.382 8.24419 0.01 1 11 0
12413 309.101 8.12047 0.01 1 72 0
12526 308.489 7.95471 0.01 1 72 0
12537 305.486 8.15027 0.01 1 72 -0.0150062
12556 307.461 8.06047 0.01 1 72 0
12598 307.374 7.61687 0.01 1 72 0
12625 330.143 7.54024 0.01 1 117 0
12722 328.305 7.54024 0.01 1 118 0
12791 310.761 7.72122 0.01 1 72 0
12817 308.282 8.3237 0.01 1 72 0
12870 328.305 7.54024 0.01 1 117 0
12964 306.751 7.71895 0.01 1 72 0
13116 330.946 7.54024 0.01 1 119 0
13119 308.154 7.38787 0.01 1 72 0
13167 308.231 7.66242 0.01 1 72 0
13347 292.382 8.24419 0.01 1 12 0
