max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.195 8.03579 0.01 1 72 0
35 302.076 7.80466 0.01 1 35 0
97 307.28 7.97944 0.01 1 72 0
103 308.214 8.05324 0.01 1 72 0
121 302.076 7.87886 0.01 1 33 0
170 307.573 8.28794 0.01 1 72 0
172 302.076 7.80466 0.01 1 35 0
185 302.076 7.79306 0.01 1 35 0
193 302.076 7.79306 0.01 1 34 0
204 306.661 8.12525 0.01 1 72 0
223 302.77 7.79306 0.01 1 35 0
241 302.076 7.87886 0.01 1 33 0
348 308.214 8.05324 0.01 1 72 0
402 313.566 8.49311 0.01 1 96 0
440 312.984 8.44591 0.01 1 96 0
493 302.076 7.79306 0.01 1 34 0
497 302.076 7.79306 0.01 1 34 0
508 313.566 8.49311 0.01 1 96 0
524 302.076 7.79306 0.01 1 35 0
702 312.984 8.26547 0.01 1 97 0
705 302.076 7.79306 0.01 1 35 0
834 302.195 7.79306 0.01 1 35 -0.00147879
902 302.076 7.88118 0.01 1 35 0
909 313.088 8.3816 0.01 1 97 0
960 302.252 7.79306 0.01 1 35 0
973 310.496 7.80789 0.01 1 72 0
991 311.056 8.3547 0.01 1 72 -0.00514619
1023 313.566 8.49311 0.01 1 96 0
1049 309.693 8.14226 0.01 1 72 0
1071 302.076 7.80466 0.01 1 35 0
1131 313.566 8.49311 0.01 1 97 0
1171 302.076 7.79306 0.01 1 35 0
1217 307.28 8.0593 0.01 1 72 8.90195e-05
1257 310.197 7.83359 0.01 1 72 0
1309 308.474 7.89468 0.01 1 72 0
1325 310.054 8.06208 0.01 1 72 0
1328 302.854 7.6299 0.01 1 35 0
1341 302.076 7.80466 0.01 1 33 0
1363 309.034 8.1719 0.01 1 72 0
1409 309.536 8.31054 0.01 1 72 0
1416 312.984 8.21264 0.01 1 96 -0.000698224
1419 308.474 7.89468 0.01 1 72 0
1491 310.002 8.17055 0.01 1 72 0
1493 308.588 8.27573 0.01 1 72 0
1494 312.984 8.503 0.01 1 96 0
1555 309.536 8.31054 0.01 1 72 0
1589 309.536 8.31054 0.01 1 72 0
1597 311.195 7.98693 0.01 1 72 0
1608 302.195 7.79306 0.01 1 35 0
1610 309.74 8.3547 0.01 1 72 0
1620 307.419 7.97194 0.01 1 72 0
1627 310.002 8.17055 0.01 1 72 0
1630 313.088 8.3816 0.01 1 96 0
1652 310.002 8.17055 0.01 1 72 0
1658 309.973 7.84046 0.01 1 72 0
1661 307.419 7.97194 0.01 1 72 0
1662 309.805 8.3547 0.01 1 72 0
1693 308.067 8.10654 0.01 1 72 -1.65552e-05
1728 314.804 8.51564 0.01 1 96 0
1809 309.536 8.31054 0.01 1 72 0
1820 302.076 7.79306 0.01 1 34 0
1835 314.548 8.44591 0.01 1 96 0.0217731
