max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
12 305.128 7.82256 0.01 1 50 0
17 314.629 7.9999 0.01 1 92 0
23 314.872 7.96075 0.01 1 92 0
30 314.629 8.01095 0.01 1 91 0
32 306.981 7.82256 0.01 1 48 0
39 308.861 8.24215 0.01 1 72 0
41 314.629 7.9999 0.01 1 92 0
47 310.943 8.10016 0.01 1 72 0
49 305.128 7.78919 0.01 1 50 0
93 309.879 7.92367 0.01 1 72 -7.91699e-05
110 310.421 7.96698 0.01 1 72 0
112 314.783 8.161 0.01 1 92 0
113 306.981 7.82256 0.01 1 49 0
118 305.128 7.82256 0.01 1 50 0
196 308.743 8.40323 0.01 1 72 0
198 305.128 7.82256 0.01 1 50 0
204 314.807 7.96075 0.01 1 91 0
205 311.097 7.99115 0.01 1 72 0
206 314.783 8.04579 0.01 1 91 0
227 307.404 8.13416 0.01 1 72 0
239 309.545 7.94297 0.01 1 72 0
241 305.128 7.82256 0.01 1 50 0
261 305.128 7.82256 0.01 1 50 0
262 306.981 7.82256 0.01 1 48 0
268 310.863 7.87626 0.01 1 72 0
291 314.629 7.96075 0.01 1 91 0
314 314.629 7.96075 0.01 1 91 0
324 308.988 8.22859 0.01 1 72 0
345 314.629 7.96075 0.01 1 92 0
346 306.963 8.24215 0.01 1 72 0
353 309.256 7.99949 0.01 1 72 0
391 307.913 8.22859 0.01 1 72 -0.00172698
413 306.981 7.82256 0.01 1 49 0
416 306.981 7.82256 0.01 1 49 0
427 305.128 7.82256 0.01 1 50 0
436 310.224 8.20373 0.01 1 72 0
468 310.421 8.10024 0.01 1 72 0.000101507
484 310.759 8.17711 0.01 1 72 0
503 308.998 8.22859 0.01 1 72 0
533 305.128 7.83749 0.01 1 50 0
537 305.128 7.82256 0.01 1 50 0
551 305.128 7.82256 0.01 1 50 0
552 308.861 8.24215 0.01 1 72 0
558 314.783 8.07013 0.01 1 92 0
566 305.128 7.82256 0.01 1 50 0
582 314.872 7.96075 0.01 1 92 0
584 308.759 7.8795 0.01 1 72 0
618 309.297 8.0476 0.01 1 72 0
632 314.629 7.96075 0.01 1 91 0
638 309.297 8.0476 0.01 1 72 0
642 314.783 8.161 0.01 1 92 0
659 311.038 7.82042 0.01 1 72 0
662 314.999 7.96836 0.01 1 91 0
670 305.128 7.83749 0.01 1 50 0
675 307.733 7.8795 0.01 1 72 0
713 307.661 7.65561 0.01 1 72 0
724 306.647 8.26881 0.01 1 72 0
756 305.128 7.82256 0.01 1 50 0
761 306.981 7.82256 0.01 1 49 0
784 314.629 7.88011 0.01 1 93 0
789 310.816 8.0794 0.01 1 72 0
806 305.128 7.65476 0.01 1 50 0
817 305.128 7.82256 0.01 1 50 0
823 314.783 8.161 0.01 1 92 0
852 307.733 7.8795 0.01 1 72 0
865 305.128 7.82256 0.01 1 50 0
900 305.128 7.78919 0.01 1 49 0
909 314.783 8.161 0.01 1 92 0
910 314.629 7.96075 0.01 1 91 0
916 314.629 8.01095 0.01 1 91 0
924 305.128 7.82256 0.01 1 50 0
930 312.093 7.96075 0.01 1 91 0
954 305.128 7.82256 0.01 1 50 0
964 305.128 7.82256 0.01 1 50 0
972 305.128 7.82256 0.01 1 50 0
993 305.128 7.82256 0.01 1 50 0
998 308.759 7.8795 0.01 1 72 0
1050 310.354 8.67847 0.01 1 72 0
1058 307.863 8.04493 0.01 1 72 0
1077 311.097 7.99115 0.01 1 72 0
1080 311.006 8.15882 0.01 1 72 0
1098 314.629 7.96075 0.01 1 93 0
1099 314.846 7.96836 0.01 1 92 0
1115 314.783 8.04579 0.01 1 92 0
1164 306.981 7.82256 0.01 1 49 0
1174 307.454 7.72767 0.01 1 72 0
1191 314.629 7.96075 0.01 1 91 0
1203 314.629 7.96075 0.01 1 92 0
1228 308.743 8.40323 0.01 1 72 0
1245 314.629 8.01095 0.01 1 92 0
1288 305.128 7.82256 0.01 1 50 0
1295 314.783 8.00985 0.01 1 92 0
1311 314.629 8.01095 0.01 1 91 0
1316 305.128 7.82256 0.01 1 50 0
1359 305.128 7.82256 0.01 1 50 0
1379 307.322 8.24215 0.01 1 72 0
1407 305.128 7.82256 0.01 1 50 0
1417 314.872 7.96075 0.01 1 91 0
1427 310.354 8.67847 0.01 1 72 0
1449 307.454 7.72767 0.01 1 72 0
1452 309.363 8.24515 0.01 1 72 0
1475 314.629 7.96075 0.01 1 93 0
1480 306.981 7.82256 0.01 1 49 0
1552 308.416 8.46217 0.01 1 72 0
1578 305.128 7.82256 0.01 1 50 0
1592 306.981 7.82256 0.01 1 49 0
1608 314.629 7.9999 0.01 1 93 0
1622 314.846 7.96836 0.01 1 91 0
1640 310.305 8.12394 0.01 1 72 0
1644 314.783 7.9507 0.01 1 91 0
1656 305.128 7.82256 0.01 1 50 0
1672 314.783 8.04579 0.01 1 92 0
1690 305.128 7.82256 0.01 1 50 0
