max_pf 123 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
136 308.633 8.01366 0.01 1 72 0
286 311.894 8.68619 0.01 1 72 -0.0107075
371 307.07 7.88918 0.01 1 72 0
532 308.633 8.01366 0.01 1 72 0
868 308.101 7.93129 0.01 1 72 0
964 292.046 8.21691 0.01 1 10 0
1045 290.678 8.21691 0.01 1 9 0
1068 292.046 8.21691 0.01 1 10 0
1216 331.701 8.0258 0.01 1 121 0
1256 307.425 8.2778 0.01 1 72 0
1366 309.364 8.58991 0.01 1 72 0
1408 308.633 8.01366 0.01 1 72 0
1704 329.873 7.84415 0.01 1 121 0
1751 293.026 8.15702 0.01 1 9 0
1880 308.543 7.88918 0.01 1 72 0.00455868
1882 309.604 7.94655 0.01 1 72 0
2178 308.08 7.92539 0.01 1 72 0
2254 330.655 8.0258 0.01 1 121 0
2275 308.08 7.92539 0.01 1 72 0
2365 293.026 8.21691 0.01 1 9 0
2611 293.192 8.21691 0.01 1 10 0
2618 295.208 8.21691 0.01 1 10 0
2669 308.633 8.01366 0.01 1 72 0
2738 309.031 8.14586 0.01 1 72 0
2869 308.475 7.9138 0.01 1 72 0
2944 309.093 7.90384 0.01 1 72 0
3307 292.046 8.21691 0.01 1 10 0
3403 292.046 8.21691 0.01 1 10 0
3531 308.124 7.59262 0.01 1 72 0
3655 307.531 8.47397 0.01 1 72 0
3800 331.919 8.1522 0.01 1 122 0
3927 292.046 8.21691 0.01 1 10 0
3981 306.764 7.88918 0.01 1 72 0
4039 308.713 8.0815 0.01 1 72 0
4106 328.067 7.84415 0.01 1 121 0
4185 309.685 7.88613 0.01 1 72 0
4231 309.604 8.10727 0.01 1 72 0
4459 309.685 7.88613 0.01 1 72 0
4725 307.35 8.34853 0.01 1 72 0
4889 292.046 8.28018 0.01 1 9 0
5022 308.633 8.01366 0.01 1 72 0
5026 308.571 8.40519 0.01 1 72 0
5088 293.901 8.09645 0.01 1 10 0
5127 330.564 8.18493 0.01 1 122 0
5133 308.08 7.92539 0.01 1 72 0
5167 330.564 7.94627 0.01 1 123 0
5212 309.093 7.90384 0.01 1 72 0
5273 307.693 8.13725 0.01 1 72 0
5313 306.523 7.72464 0.01 1 72 0
5528 307.767 7.86785 0.01 1 72 0
5630 310.412 8.43516 0.01 1 72 0
5888 307.425 8.2778 0.01 1 72 0
6001 293.654 8.15702 0.01 1 10 0
6200 291.884 8.04586 0.01 1 10 -0.0028364
6315 293.026 8.15702 0.01 1 10 0.00130742
6573 309.604 7.94655 0.01 1 72 0
6575 293.026 8.21691 0.01 1 9 0
6630 307.8 8.27698 0.01 1 72 0
6684 308.633 8.01366 0.01 1 72 0
6731 291.884 8.21691 0.01 1 10 0
6903 308.475 7.9138 0.01 1 72 0
6929 308.501 7.93129 0.01 1 72 0
7009 310.412 8.43516 0.01 1 72 0
7010 309.16 8.52006 0.01 1 72 0
7050 308.501 7.93129 0.01 1 72 0
7156 307.95 7.74468 0.01 1 72 0
7195 292.001 8.21691 0.01 1 10 0
7228 306.764 7.88918 0.01 1 72 0
7651 309.364 8.64169 0.01 1 72 0
7688 308.822 8.60216 0.01 1 72 0
7863 308.378 8.67864 0.01 1 72 0
7875 330.655 8.0258 0.01 1 121 0
7921 309.093 7.90384 0.01 1 72 0
7977 329.764 8.04334 0.01 1 123 0
8093 330.564 8.04334 0.01 1 121 0
8110 292.001 8.21691 0.01 1 10 0
8199 310.874 8.15886 0.01 1 72 0
8353 309.604 7.94655 0.01 1 72 0
8365 309.031 8.14586 0.01 1 72 0
8483 296.052 8.21691 0.01 1 9 0
8530 331.317 7.98499 0.01 1 121 0
8541 293.026 8.21691 0.01 1 9 0
8551 308.08 7.92539 0.01 1 72 0
8704 307.113 7.67145 0.01 1 72 0
8791 307.863 7.96352 0.01 1 72 0
8807 307.031 8.61771 0.01 1 72 0
9023 307.863 7.96352 0.01 1 72 0
9177 307.113 7.75788 0.01 1 72 0
9196 306.764 7.88918 0.01 1 72 0
9255 309.685 7.8734 0.01 1 72 0
9335 309.087 7.9138 0.01 1 72 0
9595 330.564 8.04334 0.01 1 122 0
9605 293.026 8.21691 0.01 1 10 0
9616 329.873 7.84415 0.01 1 121 0
9696 307.113 7.67145 0.01 1 72 0
9769 307.914 7.92361 0.01 1 72 0
10133 290.678 8.21691 0.01 1 10 0
10182 292.716 8.21691 0.01 1 10 0
10189 329.764 8.04334 0.01 1 123 0
10233 307.767 7.86785 0.01 1 72 0
10280 290.678 8.21691 0.01 1 8 0
10315 293.026 8.21691 0.01 1 10 0
10539 307.031 8.61771 0.01 1 72 0
10608 333.672 8.0069 0.01 1 122 0
10643 307.239 7.88918 0.01 1 72 0
10651 308.475 7.9138 0.01 1 72 0
10942 293.026 8.21691 0.01 1 10 0
10989 307.693 8.13725 0.01 1 72 0
11105 330.564 8.04334 0.01 1 123 0
11262 292.046 8.21691 0.01 1 10 0
11960 308.613 7.9138 0.01 1 72 0
11998 307.933 8.61771 0.01 1 72 0
12185 330.655 8.0258 0.01 1 121 0
12207 309.364 8.64169 0.01 1 72 0
12299 330.655 8.0258 0.01 1 121 0
12350 292.046 8.21691 0.01 1 10 0
12403 309.042 8.46159 0.01 1 72 0
12442 331.701 8.0258 0.01 1 121 0
12498 309.087 7.9138 0.01 1 72 0
