max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1 297.826 8.34538 0.01 1 25 0
28 306.808 8.35556 0.01 1 72 0
53 309.45 8.46823 0.01 1 72 0
66 310.186 8.08122 0.01 1 72 0
111 308.805 8.0101 0.01 1 72 0
117 299.253 8.24477 0.01 1 25 0
127 299.253 8.24477 0.01 1 25 0
135 309.16 8.08122 0.01 1 72 0
223 297.826 8.34538 0.01 1 25 0
226 299.253 8.24477 0.01 1 23 0
268 315.023 8.30507 0.01 1 101 0
274 308.702 8.03026 0.01 1 72 0
283 299.253 8.21462 0.01 1 25 0
289 299.253 8.24477 0.01 1 25 0
294 315.023 8.25336 0.01 1 100 0
317 308.521 8.24338 0.01 1 72 0
419 309.604 8.1547 0.01 1 72 0
422 315.023 8.30507 0.01 1 101 0
435 309.16 8.08122 0.01 1 72 0
466 308.524 8.08122 0.01 1 72 0
486 299.253 8.24477 0.01 1 24 0
556 316.882 8.30507 0.01 1 100 0
560 305.484 8.44575 0.01 1 72 -0.00832891
620 308.12 8.03322 0.01 1 72 0
761 307.787 8.48194 0.01 1 72 0
825 309.16 8.08122 0.01 1 72 0
855 305.271 8.24338 0.01 1 72 -0.0120843
879 316.348 8.18019 0.01 1 99 0
944 299.253 8.24477 0.01 1 24 0
952 307.989 8.05505 0.01 1 72 0
973 310.181 8.09398 0.01 1 72 0
1003 311.375 8.05109 0.01 1 72 0
1036 299.253 8.24477 0.01 1 25 0
1127 310.194 7.73765 0.01 1 72 0
1144 297.826 8.38413 0.01 1 25 0
1202 310.186 8.08122 0.01 1 72 0
1210 309.16 8.08122 0.01 1 72 0
1221 307.106 8.49946 0.01 1 72 0
1253 297.826 8.34538 0.01 1 25 0
1324 308.132 8.52005 0.01 1 72 0
1366 308.931 8.10192 0.01 1 72 0
1416 310.307 8.47757 0.01 1 72 -0.00234598
1423 310.1 8.63199 0.01 1 72 0
1424 310.001 8.07806 0.01 1 72 0
1553 308.12 8.03322 0.01 1 72 0
1615 307.242 8.22467 0.01 1 72 0
1671 299.253 8.24477 0.01 1 25 0
1834 309.16 8.08122 0.01 1 72 0
1897 308.296 8.16219 0.01 1 72 0
1903 308.132 8.49673 0.01 1 72 0
1935 309.604 8.17683 0.01 1 72 2.95043e-06
1942 316.882 8.30507 0.01 1 100 0
2034 308.12 8.03322 0.01 1 72 0
2096 297.826 8.34538 0.01 1 25 0
2127 297.826 8.34538 0.01 1 23 0
2192 297.826 8.34538 0.01 1 25 0
2202 299.253 8.24477 0.01 1 24 0
2212 297.826 8.34538 0.01 1 25 0
2222 307.429 8.27122 0.01 1 72 0
2240 297.826 8.34538 0.01 1 25 0
2323 308.524 8.08122 0.01 1 72 0
2417 314.876 8.35054 0.01 1 99 0
2468 308.764 7.779 0.01 1 72 0
2523 310.181 8.09398 0.01 1 72 0
2587 299.253 8.24477 0.01 1 24 0
2603 310.194 7.73765 0.01 1 72 0
2718 314.876 8.35054 0.01 1 99 0
2761 308.03 8.24338 0.01 1 72 0
2801 316.882 8.30507 0.01 1 100 0
2806 316.882 8.30507 0.01 1 100 0
2814 308.132 8.52005 0.01 1 72 0
2887 299.253 8.28971 0.01 1 25 0
2894 299.253 8.24477 0.01 1 25 0
2925 316.882 8.30507 0.01 1 100 0
2953 299.253 8.24477 0.01 1 24 0
2983 307.989 8.03026 0.01 1 72 0
3006 310.775 8.08122 0.01 1 72 0
3096 309.604 8.1547 0.01 1 72 0
3114 299.253 8.24477 0.01 1 24 0
3123 309.604 8.1547 0.01 1 72 0
3143 297.826 8.34538 0.01 1 24 0
3158 310.248 8.21203 0.01 1 72 0
3168 297.826 8.34538 0.01 1 24 0
3187 308.568 7.64466 0.01 1 72 0
3196 316.882 8.30507 0.01 1 100 0
3214 299.253 8.24477 0.01 1 25 0
3231 299.253 8.24477 0.01 1 25 0
3235 315.023 8.30507 0.01 1 99 0
3251 309.183 8.52364 0.01 1 72 0
3258 297.826 8.34538 0.01 1 24 0
3262 307.989 8.05505 0.01 1 72 0
3271 311.419 8.23859 0.01 1 72 0
3290 299.253 8.24477 0.01 1 24 0
3325 299.253 8.24477 0.01 1 25 0
3343 308.132 8.52005 0.01 1 72 0
3433 309.031 8.32477 0.01 1 72 0
3443 299.253 8.24477 0.01 1 25 0
3482 307.978 8.32477 0.01 1 72 -0.00149094
3511 299.253 8.34538 0.01 1 25 0
3542 299.253 8.24477 0.01 1 25 0
3556 297.826 8.34538 0.01 1 25 0
3563 308.563 8.38449 0.01 1 72 0
3630 309.031 8.32477 0.01 1 72 0
3647 299.253 8.24477 0.01 1 25 0
3659 297.826 8.34538 0.01 1 25 0
3761 299.253 8.24477 0.01 1 25 0
3800 299.253 8.24477 0.01 1 25 0
3950 308.563 8.26643 0.01 1 72 0
4019 309.16 8.08122 0.01 1 72 0
4040 308.931 8.10192 0.01 1 72 0
4061 299.253 8.24477 0.01 1 25 0
4147 316.882 8.30507 0.01 1 100 0
4181 308.174 8.06642 0.01 1 72 9.35793e-06
4192 309.604 8.1547 0.01 1 72 0
4210 315.023 8.23848 0.01 1 99 -8.35657e-05
4267 297.826 8.34538 0.01 1 25 0
4280 310.001 8.07806 0.01 1 72 0
4290 297.826 8.34538 0.01 1 25 0
4293 299.253 8.24477 0.01 1 25 0
4400 313.38 8.25567 0.01 1 100 0
4428 315.384 8.18019 0.01 1 100 0
4479 315.023 8.30507 0.01 1 99 0
4503 316.882 8.30507 0.01 1 100 0
4644 318.708 8.30507 0.01 1 100 -0.00602724
4675 309.633 8.08987 0.01 1 72 0
4690 308.521 8.1364 0.01 1 72 0
4733 314.863 8.30507 0.01 1 101 -0.00232121
4759 299.253 8.24477 0.01 1 25 0
4808 310.181 8.09398 0.01 1 72 0
4865 297.826 8.34538 0.01 1 24 0
4870 309.031 8.32477 0.01 1 72 0
4872 308.764 7.779 0.01 1 72 0
4980 315.023 8.30507 0.01 1 100 0
4987 313.38 8.25567 0.01 1 99 0
5024 308.12 7.64479 0.01 1 72 0
5046 299.253 8.24477 0.01 1 24 0
5153 299.749 8.24477 0.01 1 25 -0.00479561
5297 300.692 8.24477 0.01 1 25 0
5340 310.181 8.09398 0.01 1 72 0
5413 299.253 8.24477 0.01 1 25 0
5446 299.253 8.2664 0.01 1 25 0
5490 299.253 8.24477 0.01 1 25 0
5523 308.931 8.19592 0.01 1 72 0
5543 300.692 8.24477 0.01 1 24 0
5588 313.38 8.25567 0.01 1 100 0
5598 307.989 8.03026 0.01 1 72 0
5609 310.273 8.74651 0.01 1 72 0
5667 309.031 8.32477 0.01 1 72 0
5672 299.253 8.24477 0.01 1 25 0
5690 310.227 8.2224 0.01 1 72 0
5736 299.253 8.36281 0.01 1 25 0
5786 299.253 8.24477 0.01 1 24 0
5811 310.194 7.73765 0.01 1 72 0
5829 310.194 7.73765 0.01 1 72 0
5862 307.263 7.64466 0.01 1 72 -0.00474478
5881 306.119 7.73337 0.01 1 72 0
5901 309.16 8.08122 0.01 1 72 0
5909 309.031 8.32477 0.01 1 72 0
5935 308.132 8.52005 0.01 1 72 0
5936 310.334 8.2119 0.01 1 72 0
5998 316.882 8.30507 0.01 1 101 0
6004 310.181 7.97409 0.01 1 72 0
6034 297.826 8.34538 0.01 1 25 0
6044 308.132 8.49673 0.01 1 72 0
6106 306.808 8.35556 0.01 1 72 0
6111 308.296 8.16219 0.01 1 72 0
6160 308.805 8.0101 0.01 1 72 0
6193 310.659 7.73765 0.01 1 72 -0.00216274
6195 309.16 8.08122 0.01 1 72 0
6199 307.989 8.03026 0.01 1 72 0
6213 316.882 8.30507 0.01 1 99 0
6259 308.524 8.08122 0.01 1 72 0
6538 309.16 8.08122 0.01 1 72 0
6550 297.826 8.34538 0.01 1 25 0
6560 309.869 8.49673 0.01 1 72 0
6609 300.692 8.24477 0.01 1 25 0
6681 308.764 7.779 0.01 1 72 0
6688 300.692 8.24477 0.01 1 24 0
6765 316.882 8.30507 0.01 1 101 0
6859 297.826 8.34538 0.01 1 25 0
7021 316.882 8.30507 0.01 1 100 0
7035 297.826 8.34538 0.01 1 25 0
7042 300.363 8.47308 0.01 1 24 0
7057 300.363 8.47308 0.01 1 24 0
7229 297.826 8.34538 0.01 1 24 0
7244 313.38 8.25567 0.01 1 100 0
7278 307.989 8.03026 0.01 1 72 0
7321 305.484 8.44575 0.01 1 72 0
7363 308.805 8.0101 0.01 1 72 0
7396 308.521 8.24338 0.01 1 72 0
7420 299.253 8.24477 0.01 1 25 0
7515 308.174 8.03026 0.01 1 72 0
7608 299.929 8.24477 0.01 1 25 0
7684 309.604 8.1547 0.01 1 72 0
7697 315.023 8.25336 0.01 1 100 0
7849 299.253 8.24477 0.01 1 25 0
7863 307.429 8.27122 0.01 1 72 0
7944 299.253 8.41595 0.01 1 25 0
8029 308.12 8.05591 0.01 1 72 0
8037 299.253 8.24477 0.01 1 25 0
8042 299.253 8.24477 0.01 1 25 0
8099 309.16 8.08122 0.01 1 72 0
8331 299.253 8.24477 0.01 1 25 0
8375 313.309 8.28226 0.01 1 100 0
8456 299.253 8.24477 0.01 1 25 0
8520 299.253 8.24477 0.01 1 25 0
8536 316.882 8.30507 0.01 1 100 0
8545 308.563 8.32815 0.01 1 72 0
8603 297.826 8.34538 0.01 1 25 0
8672 299.253 8.28971 0.01 1 25 0
8803 309.45 8.2224 0.01 1 72 0
8823 308.563 8.38449 0.01 1 72 0
8870 299.253 8.24477 0.01 1 25 0
8953 297.826 8.34538 0.01 1 25 0
8980 309.16 8.08122 0.01 1 72 0
8982 315.023 8.30507 0.01 1 100 0
9103 299.253 8.24477 0.01 1 25 0
9105 313.38 8.25567 0.01 1 100 0
9164 308.702 8.03026 0.01 1 72 0
9182 299.253 8.28971 0.01 1 25 0
9244 311.375 8.1543 0.01 1 72 0
9273 308.132 8.52005 0.01 1 72 0
9310 297.826 8.34538 0.01 1 24 0
9373 299.253 8.28971 0.01 1 24 0
9403 316.348 8.18019 0.01 1 99 0
9430 308.563 8.32815 0.01 1 72 0
9466 310.273 8.74651 0.01 1 72 0
9471 307.426 8.16219 0.01 1 72 0
9506 299.253 8.28971 0.01 1 24 0
9580 309.604 8.1547 0.01 1 72 0
9616 308.771 7.97284 0.01 1 72 0
9719 307.989 8.05505 0.01 1 72 0
9734 313.309 8.25567 0.01 1 99 0
9739 309.604 7.98144 0.01 1 72 -2.38419e-05
9741 319.296 8.30507 0.01 1 100 0
9769 301.468 8.24477 0.01 1 25 0
9785 315.023 8.30507 0.01 1 100 0
9842 297.826 8.34538 0.01 1 25 0
9848 297.826 8.34538 0.01 1 24 0
9865 299.253 8.16629 0.01 1 25 0
