max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
45 311.009 7.8969 0.01 1 72 0
47 302.167 8.10966 0.01 1 36 0
58 316.368 8.17377 0.01 1 96 0
65 301.968 8.05971 0.01 1 35 0
69 311.009 7.8969 0.01 1 72 0
76 311.516 7.99772 0.01 1 72 0
109 308.348 8.02032 0.01 1 72 0
134 311.516 7.99772 0.01 1 72 0
140 306.58 8.07848 0.01 1 72 0
141 302.167 8.10966 0.01 1 36 0
192 308.856 8.07865 0.01 1 72 0
194 312.642 8.02483 0.01 1 72 0
201 301.968 8.13 0.01 1 36 0
299 308.174 7.86767 0.01 1 72 0
302 312.598 7.95189 0.01 1 96 0
310 309.302 8.00189 0.01 1 72 0
320 307.069 8.0685 0.01 1 72 0
447 301.968 8.05971 0.01 1 36 0
449 315.802 8.17377 0.01 1 95 0
451 306.856 7.88533 0.01 1 72 0
468 317.975 8.19066 0.01 1 96 0
483 314.069 8.19066 0.01 1 96 0
531 309.109 8.26633 0.01 1 72 0
559 301.968 8.05971 0.01 1 36 0
574 310.243 7.89017 0.01 1 72 0
580 307.069 8.0685 0.01 1 72 0
635 315.802 8.17377 0.01 1 96 0
666 309.699 7.88954 0.01 1 72 0
699 317.975 8.19066 0.01 1 96 0
715 310.243 7.89017 0.01 1 72 0
736 307.463 7.98325 0.01 1 72 0
752 314.241 8.08885 0.01 1 95 0
766 317.975 8.19066 0.01 1 95 0
802 317.874 8.19066 0.01 1 96 0
845 302.167 8.15776 0.01 1 36 0.000863038
903 303.301 8.05971 0.01 1 36 0
953 315.795 8.08513 0.01 1 96 -0.000723556
961 307.865 8.48459 0.01 1 72 0
979 313.533 8.19066 0.01 1 96 0
1030 301.968 8.05971 0.01 1 36 0
1055 307.865 8.48459 0.01 1 72 0
1146 313.533 8.19066 0.01 1 95 0
1200 306.937 7.77906 0.01 1 72 0
1229 313.533 8.19066 0.01 1 96 0
1232 309.357 8.39651 0.01 1 72 0
1237 301.968 8.05971 0.01 1 36 0
1250 302.167 8.10966 0.01 1 35 0
1282 308.856 8.07865 0.01 1 72 0
1306 308.156 8.54966 0.01 1 72 0
1327 317.975 8.19066 0.01 1 95 0
1328 313.533 8.19066 0.01 1 95 0
1388 317.975 8.19066 0.01 1 95 0
1399 313.533 8.19066 0.01 1 95 0
1403 309.357 8.39651 0.01 1 72 0
1545 310.061 8.22417 0.01 1 72 0
1553 313.533 8.19066 0.01 1 95 0
1580 313.533 8.19066 0.01 1 96 0
1632 313.15 8.27111 0.01 1 95 0
1634 301.968 8.20015 0.01 1 35 0.00251471
1656 308.064 7.92632 0.01 1 72 0
1670 302.167 8.10966 0.01 1 36 0
1709 309.357 8.39651 0.01 1 72 0
1734 317.975 8.2753 0.01 1 97 0
1767 307.578 8.06219 0.01 1 72 0
1803 307.865 8.4901 0.01 1 72 0
1940 307.504 7.86217 0.01 1 72 0
2044 301.968 8.05971 0.01 1 36 0
2058 310.704 7.78345 0.01 1 72 0
2109 301.968 8.05971 0.01 1 36 0
2120 317.975 8.19066 0.01 1 95 0
2132 310.831 7.87514 0.01 1 72 0
2133 307.463 7.98325 0.01 1 72 0
2152 315.802 8.17377 0.01 1 96 0
2162 306.856 7.70995 0.01 1 72 0
2174 310.061 8.22417 0.01 1 72 0
2195 312.998 8.19066 0.01 1 95 0
2205 313.533 8.19066 0.01 1 97 0
2208 311.906 7.55439 0.01 1 72 0
2216 315.802 8.17377 0.01 1 96 0
2293 301.968 8.05971 0.01 1 36 0
2299 310.831 7.8969 0.01 1 72 0
2311 303.301 8.05971 0.01 1 34 0
2373 317.975 8.2753 0.01 1 95 0
2457 307.086 7.72155 0.01 1 72 0
2477 303.301 8.05971 0.01 1 35 0
2499 310.243 7.89017 0.01 1 72 0
2657 308.156 8.54966 0.01 1 72 0
2667 307.069 8.0685 0.01 1 72 0
2669 302.167 8.10966 0.01 1 34 0
2706 308.856 8.19014 0.01 1 72 0
2789 303.301 8.05971 0.01 1 36 0
2862 301.968 8.05971 0.01 1 35 0
2917 310.243 7.89017 0.01 1 72 0
2942 302.167 8.10966 0.01 1 36 0
2944 309.668 8.12533 0.01 1 72 0
2953 306.937 7.77906 0.01 1 72 0
2980 317.975 8.2753 0.01 1 97 0
3066 307.463 7.98325 0.01 1 72 0
3126 310.155 8.28283 0.01 1 72 0
3135 306.937 7.77906 0.01 1 72 0
3177 308.489 7.7783 0.01 1 72 0
3179 310.831 7.87514 0.01 1 72 0
3234 303.301 8.05971 0.01 1 34 0
3308 315.802 8.17377 0.01 1 95 0
3325 307.086 7.72155 0.01 1 72 0
3330 308.856 8.19014 0.01 1 72 0
3372 310.155 8.28283 0.01 1 72 0
3418 317.874 8.19369 0.01 1 95 0
3487 317.975 8.2753 0.01 1 97 0
3599 310.704 7.8969 0.01 1 72 0
3601 301.968 8.05971 0.01 1 36 0
3617 301.968 8.05971 0.01 1 36 0
3646 307.387 8.4901 0.01 1 72 -0.00178656
3684 317.874 8.19066 0.01 1 95 0
3770 307.086 7.73232 0.01 1 72 0
3789 301.968 8.05971 0.01 1 36 0
3821 306.937 7.77906 0.01 1 72 0
3824 307.453 7.88533 0.01 1 72 0
3825 315.795 8.17377 0.01 1 95 0
3843 317.874 8.19066 0.01 1 95 0
3885 310.155 8.26178 0.01 1 72 0
3899 308.064 7.92632 0.01 1 72 0
3976 317.874 8.19066 0.01 1 95 0
4102 317.975 8.2753 0.01 1 95 0
4124 314.069 8.19066 0.01 1 96 0
4161 301.968 8.05971 0.01 1 35 0
4267 308.156 8.5128 0.01 1 72 0
4319 308.856 8.19014 0.01 1 72 0
4411 314.069 8.19066 0.01 1 97 0
4444 307.504 7.89197 0.01 1 72 2.66135e-05
4468 309.668 8.12533 0.01 1 72 0
4550 316.368 8.17377 0.01 1 96 0
4609 306.455 8.46366 0.01 1 72 0
4629 302.167 8.10966 0.01 1 36 0
4641 302.167 8.10966 0.01 1 36 0
4692 314.001 8.19066 0.01 1 95 0
4716 300.906 8.05971 0.01 1 36 0.0146455
4737 314.069 8.19066 0.01 1 96 0
4771 317.975 8.19519 0.01 1 95 0
4809 317.975 8.19066 0.01 1 96 0
4818 306.937 7.77906 0.01 1 72 0
4833 309.357 8.19014 0.01 1 72 0
4890 306.58 8.07848 0.01 1 72 0
4904 317.874 8.19066 0.01 1 95 0
4913 314.069 8.19066 0.01 1 96 0
4918 307.504 7.86217 0.01 1 72 0
4977 308.156 8.54966 0.01 1 72 0
5001 302.167 8.12271 0.01 1 36 0
5057 317.975 8.19066 0.01 1 96 0
5082 302.167 8.10966 0.01 1 36 0
5105 306.58 8.07134 0.01 1 72 0
5117 302.167 8.2726 0.01 1 36 0.00290067
5125 315.802 8.17377 0.01 1 95 0
5134 308.879 7.86658 0.01 1 72 9.04351e-05
5144 301.968 8.05971 0.01 1 36 0
5185 302.167 8.10966 0.01 1 36 0
5204 310.997 8.14828 0.01 1 72 0
5287 302.167 8.10966 0.01 1 36 0
5295 317.975 8.19066 0.01 1 95 0
5301 310.831 7.97562 0.01 1 72 0
5347 306.937 7.77906 0.01 1 72 0
5353 315.795 8.17377 0.01 1 96 0
5431 300.053 8.05971 0.01 1 36 0
5435 308.064 7.92632 0.01 1 72 0
5439 306.856 7.88533 0.01 1 72 0
5458 317.975 8.19519 0.01 1 95 0
5501 315.802 8.17377 0.01 1 95 0
5526 302.167 8.19439 0.01 1 36 0
5566 307.197 7.77906 0.01 1 72 0
5601 313.533 8.19066 0.01 1 96 0
5616 310.831 7.87514 0.01 1 72 0
5651 314.069 8.19066 0.01 1 96 0
5681 303.301 8.05971 0.01 1 35 0
5733 313.533 8.19066 0.01 1 96 0
5755 306.58 8.07134 0.01 1 72 0
5761 310.704 7.83378 0.01 1 72 0
5842 314.61 8.06343 0.01 1 95 0
5851 307.463 7.98325 0.01 1 72 0
5853 301.767 8.15776 0.01 1 36 0.00530446
5885 301.981 8.05971 0.01 1 36 0
5952 314.001 8.19066 0.01 1 95 0
5996 313.533 8.19066 0.01 1 95 0
6072 313.533 8.19066 0.01 1 96 0
6079 315.795 8.17377 0.01 1 96 0
6082 306.856 7.88533 0.01 1 72 0
6135 317.975 8.19519 0.01 1 95 0
6137 308.064 7.92632 0.01 1 72 0
6146 310.243 7.89017 0.01 1 72 0
6162 314.069 8.19066 0.01 1 96 0
6176 314.241 8.08885 0.01 1 95 0
6190 306.455 8.46366 0.01 1 72 0
6191 306.856 7.88533 0.01 1 72 0
6199 308.064 7.92632 0.01 1 72 0
6254 314.069 8.19066 0.01 1 96 0
6259 308.734 7.92632 0.01 1 72 0
6276 310.831 7.8969 0.01 1 72 0
6281 302.572 8.05971 0.01 1 36 0
6329 312.106 7.6632 0.01 1 72 0
6350 309.194 8.31651 0.01 1 72 0
6352 303.301 8.05971 0.01 1 34 0
6417 313.533 8.19066 0.01 1 96 0
6419 307.086 7.72155 0.01 1 72 0
6471 314.069 8.19066 0.01 1 96 0
6499 303.301 8.05971 0.01 1 34 0
6504 314.069 8.19066 0.01 1 96 0
6513 301.968 8.20015 0.01 1 35 0
6609 310.138 8.13437 0.01 1 72 0
6616 313.15 8.27111 0.01 1 95 0
6647 315.802 8.17377 0.01 1 96 0
6712 301.968 8.05971 0.01 1 36 0
6724 307.453 7.65845 0.01 1 72 0
6744 317.975 8.19066 0.01 1 95 0
6755 309.863 8.12407 0.01 1 72 4.49121e-05
6759 309.027 8.00007 0.01 1 72 0
6779 307.865 8.48459 0.01 1 72 0
6793 302.167 8.10966 0.01 1 35 0
6926 309.027 8.00007 0.01 1 72 0
6939 316.368 8.17377 0.01 1 96 0
6949 301.968 8.05971 0.01 1 36 0
6959 315.802 8.17377 0.01 1 95 0
7085 310.155 8.28283 0.01 1 72 0
7152 302.167 8.10966 0.01 1 36 0
7195 303.301 8.11918 0.01 1 35 0.00104599
7203 303.301 8.05971 0.01 1 34 0
7279 307.069 8.0685 0.01 1 72 0
7285 301.968 8.23921 0.01 1 36 0.00320505
7311 302.167 8.10966 0.01 1 36 0
7367 317.975 8.19519 0.01 1 95 0
7426 302.167 8.10966 0.01 1 35 0
7427 314.069 8.19066 0.01 1 96 0
7461 314.069 8.19066 0.01 1 96 0
7467 301.968 8.05971 0.01 1 36 0
7477 313.533 8.19066 0.01 1 96 0
7493 309.357 8.39651 0.01 1 72 0
7506 313.533 8.19066 0.01 1 96 0
7551 309.357 8.19014 0.01 1 72 0
7592 303.301 8.05971 0.01 1 35 0
7613 300.053 8.05971 0.01 1 36 0.00193319
7615 308.064 7.92632 0.01 1 72 0
7620 308.064 7.92632 0.01 1 72 0
7654 317.874 8.19066 0.01 1 95 0
7669 308.856 8.19014 0.01 1 72 0
7715 317.975 8.2753 0.01 1 96 0
7724 317.975 8.19066 0.01 1 96 0
7730 307.069 8.0685 0.01 1 72 0
7750 307.865 8.48459 0.01 1 72 0
7764 310.93 7.75724 0.01 1 72 0
7783 309.502 7.94694 0.01 1 72 0
7789 309.015 8.29204 0.01 1 72 0
7804 317.975 8.19066 0.01 1 95 0
7838 317.975 8.19519 0.01 1 95 0
