max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1489 297.499 8.47695 0.01 1 24 0
1491 298.83 8.39539 0.01 1 24 0
1492 312.235 7.95222 0.01 1 72 0
1508 309.735 7.99662 0.01 1 72 0
1679 296.952 8.61653 0.01 1 24 0
1696 295.93 8.39539 0.01 1 24 0
1805 295.93 8.39539 0.01 1 24 0
1810 318.332 7.91491 0.01 1 104 0
1846 318.332 7.91355 0.01 1 105 0
1894 298.491 8.39539 0.01 1 24 0
1899 308.144 7.94359 0.01 1 72 0
1942 296.084 8.35403 0.01 1 24 0
1965 296.046 8.39539 0.01 1 24 0
2019 296.046 8.2807 0.01 1 24 0
2092 307.034 8.11109 0.01 1 72 0
2107 296.046 8.33553 0.01 1 23 0
2121 318.818 7.75463 0.01 1 105 -0.00205547
2128 318.463 7.90295 0.01 1 104 0
2142 296.046 8.39539 0.01 1 23 0
2155 296.952 8.61653 0.01 1 23 0
2175 310.389 8.06346 0.01 1 72 0
2201 296.046 8.33553 0.01 1 24 0
2209 318.463 7.78325 0.01 1 104 0
2210 307.617 7.94862 0.01 1 72 0
2215 308.144 7.94359 0.01 1 72 0
2255 317.281 7.7497 0.01 1 104 0
2285 296.952 8.61653 0.01 1 24 0
2290 298.736 8.47591 0.01 1 24 0
2314 307.617 7.94862 0.01 1 72 0
2385 309.708 7.87036 0.01 1 72 0
2459 296.952 8.61653 0.01 1 23 0
2484 296.046 8.39539 0.01 1 24 0
2517 296.046 8.39539 0.01 1 24 0
2543 310.853 7.71211 0.01 1 72 0
2546 298.736 8.47591 0.01 1 22 0
2554 299.849 8.39539 0.01 1 24 0
2560 297.499 8.39539 0.01 1 23 0
2562 298.83 8.39539 0.01 1 22 0
2579 306.577 8.14509 0.01 1 72 0
2580 298.736 8.47591 0.01 1 23 0
2630 298.83 8.39539 0.01 1 24 0
2657 296.204 8.39539 0.01 1 23 0
2674 307.197 8.12639 0.01 1 72 0
2677 298.83 8.39539 0.01 1 23 0
2691 297.499 8.39539 0.01 1 24 0
2700 296.739 8.53144 0.01 1 24 0
2722 295.93 8.39539 0.01 1 24 0
2753 298.491 8.39539 0.01 1 24 0
2853 295.26 8.42135 0.01 1 23 0.000288457
2856 299.849 8.39539 0.01 1 23 0
2862 297.542 8.47591 0.01 1 24 0
2918 295.93 8.39539 0.01 1 24 0
2967 298.83 8.42068 0.01 1 24 0
3082 298.83 8.42068 0.01 1 24 0
3178 298.491 8.39539 0.01 1 24 0
3237 298.83 8.43422 0.01 1 24 0
3277 298.83 8.43002 0.01 1 24 0
3288 296.046 8.39539 0.01 1 23 0
3307 308.144 7.94359 0.01 1 72 0
3313 297.499 8.39539 0.01 1 23 0
3317 298.491 8.59459 0.01 1 24 0
3357 296.204 8.39539 0.01 1 24 0
3381 309.708 7.87036 0.01 1 72 0
3411 299.439 8.51594 0.01 1 24 0
3455 295.93 8.39539 0.01 1 24 0
3465 296.046 8.39539 0.01 1 24 0
3480 296.739 8.53144 0.01 1 24 0
3519 295.938 8.47591 0.01 1 24 0.0199279
3584 298.83 8.43422 0.01 1 24 0
3597 296.046 8.33553 0.01 1 23 0
3602 298.83 8.39539 0.01 1 22 0
3663 297.499 8.39539 0.01 1 23 0
3695 298.83 8.39539 0.01 1 24 0
3697 311.015 8.04503 0.01 1 72 0
3725 297.315 8.39539 0.01 1 24 0
3737 297.499 8.61653 0.01 1 24 0
3761 307.536 8.12639 0.01 1 72 0
3771 297.245 8.39539 0.01 1 24 0
3794 298.43 8.39539 0.01 1 24 0
3813 297.231 8.39539 0.01 1 24 0
3821 308.036 8.28217 0.01 1 72 0
3828 297.499 8.39539 0.01 1 24 0
3834 319.227 7.65093 0.01 1 103 -0.018439
3873 298.83 8.39539 0.01 1 23 0
3899 306.665 7.8753 0.01 1 72 -0.00296485
3935 319.063 7.91491 0.01 1 103 0
4032 296.046 8.2807 0.01 1 24 0
4042 296.046 8.39539 0.01 1 24 0
4057 297.623 8.39539 0.01 1 24 0
4070 297.499 8.61653 0.01 1 24 0
4071 309.193 8.56576 0.01 1 72 0
4096 310.033 8.06513 0.01 1 72 0
4143 318.463 7.91491 0.01 1 103 0
4159 311.09 8.00177 0.01 1 72 0
4176 298.83 8.39539 0.01 1 24 0
4194 298.736 8.47591 0.01 1 23 0
4213 311.209 8.06346 0.01 1 72 0
4231 309.735 7.99662 0.01 1 72 0
4254 300.484 8.39539 0.01 1 24 0
4319 306.417 7.96122 0.01 1 72 0
4330 299.439 8.46759 0.01 1 24 0
4345 296.046 8.40443 0.01 1 23 0
4361 318.818 7.91491 0.01 1 104 0
4369 319.561 7.81449 0.01 1 104 0
4422 297.542 8.47591 0.01 1 24 0
4465 297.499 8.47695 0.01 1 24 0
4472 298.83 8.39539 0.01 1 23 0
4520 308.433 8.05347 0.01 1 72 0
4580 298.491 8.39539 0.01 1 24 0
4596 296.046 8.39539 0.01 1 24 0
4604 299.423 8.39539 0.01 1 24 0
4605 298.491 8.39539 0.01 1 23 0
4680 319.973 7.91491 0.01 1 103 0.0201789
4682 296.046 8.39539 0.01 1 24 0
4734 318.332 7.91491 0.01 1 103 0
4761 298.83 8.43002 0.01 1 22 0
4818 296.046 8.33553 0.01 1 24 0
4871 318.463 7.91491 0.01 1 104 0
4880 307.815 7.97064 0.01 1 72 0
4903 318.332 7.91355 0.01 1 104 0
4948 298.83 8.39539 0.01 1 23 0
4963 307.603 7.62144 0.01 1 72 0
5004 308.036 8.28217 0.01 1 72 0
5025 308.144 7.94359 0.01 1 72 0
5045 297.499 8.39539 0.01 1 24 0
5098 296.952 8.61653 0.01 1 24 0
5115 299.849 8.39539 0.01 1 23 0
5159 308.96 7.96228 0.01 1 72 0
5207 296.046 8.39539 0.01 1 24 0
5258 297.499 8.61653 0.01 1 23 0
5276 296.046 8.2807 0.01 1 24 0
5291 296.046 8.33553 0.01 1 23 0
5371 297.499 8.39539 0.01 1 24 0
5385 298.491 8.39539 0.01 1 24 0
5422 299.439 8.47591 0.01 1 24 0
5462 308.144 7.94359 0.01 1 72 0
5482 294.185 8.40443 0.01 1 23 0.0249548
5560 297.499 8.34927 0.01 1 23 -0.000800453
5600 307.603 7.62144 0.01 1 72 0
5623 297.499 8.47695 0.01 1 24 0
5643 307.034 8.16182 0.01 1 72 0
5701 308.144 7.94359 0.01 1 72 0
5754 309.087 8.87222 0.01 1 72 0
5844 297.542 8.47591 0.01 1 24 0
5858 299.116 8.39539 0.01 1 24 0
5861 297.499 8.39539 0.01 1 24 0
5864 298.83 8.39539 0.01 1 24 0
5871 298.736 8.47591 0.01 1 24 0
5874 307.696 8.50471 0.01 1 72 0
5896 297.499 8.52372 0.01 1 24 0
5923 297.499 8.47695 0.01 1 23 0
5958 305.618 8.32687 0.01 1 72 0
5979 296.046 8.40443 0.01 1 24 0
6042 296.204 8.39539 0.01 1 24 0
6085 297.499 8.39539 0.01 1 24 0
6162 320.874 7.95669 0.01 1 103 0
6184 319.561 7.81449 0.01 1 104 0
6225 319.121 7.91491 0.01 1 103 0
6234 310.157 7.91332 0.01 1 72 0
6248 296.046 8.37658 0.01 1 22 0
6284 318.332 7.91355 0.01 1 104 0
6325 297.017 8.39539 0.01 1 22 0.01799
6378 297.499 8.61653 0.01 1 24 0
6480 297.499 8.61653 0.01 1 24 0
6483 298.83 8.39539 0.01 1 23 0
6526 297.499 8.39539 0.01 1 24 0
6545 297.499 8.61653 0.01 1 24 0
6551 309.664 8.06706 0.01 1 72 0
6562 309.79 7.91555 0.01 1 72 0
6569 300.008 8.39539 0.01 1 23 0
6573 318.463 7.91491 0.01 1 103 0
6576 296.046 8.33553 0.01 1 24 0
6598 297.499 8.39539 0.01 1 24 0
6642 308.547 7.89682 0.01 1 72 0
6646 297.499 8.39539 0.01 1 24 0
6647 297.499 8.39539 0.01 1 24 0
6687 296.922 8.39539 0.01 1 24 0
6710 311.297 7.91263 0.01 1 72 0
6716 297.499 8.39539 0.01 1 24 0
6748 296.046 8.2807 0.01 1 24 -0.000957854
6749 318.463 7.78325 0.01 1 104 -0.00148879
6764 311.345 8.06346 0.01 1 72 0
6795 297.499 8.35403 0.01 1 24 0
6869 296.046 8.39539 0.01 1 24 0
6913 296.046 8.39539 0.01 1 24 0
6961 309.947 8.05721 0.01 1 72 0
6972 296.952 8.61653 0.01 1 23 0
7005 298.491 8.39539 0.01 1 24 0
7033 297.499 8.48942 0.01 1 24 0
7101 319.561 7.81449 0.01 1 104 0
7138 298.203 8.36037 0.01 1 23 0
7140 308.547 7.89682 0.01 1 72 0
7162 310.389 8.06346 0.01 1 72 0
7163 297.499 8.39539 0.01 1 24 0
7176 307.197 8.12639 0.01 1 72 0
7198 295.93 8.39539 0.01 1 24 0
7205 298.491 8.39539 0.01 1 24 0
7270 307.497 8.0785 0.01 1 72 0
7298 307.696 8.50471 0.01 1 72 0.00324406
7346 297.499 8.61653 0.01 1 24 0
7363 296.046 8.37658 0.01 1 22 0
7377 296.952 8.61653 0.01 1 24 0
7403 297.499 8.39539 0.01 1 24 0
7408 308.641 8.03163 0.01 1 72 -0.000126705
7414 295.26 8.40443 0.01 1 23 0.0102184
7476 318.818 7.91491 0.01 1 104 0
7482 299.439 8.46759 0.01 1 23 0
7491 319.121 7.91491 0.01 1 103 0
7500 296.046 8.40443 0.01 1 23 0
7531 310.17 7.98692 0.01 1 72 0
7539 311.345 8.06346 0.01 1 72 0
7570 309.708 7.87036 0.01 1 72 0
7600 296.046 8.39539 0.01 1 23 0
7666 309.735 7.99662 0.01 1 72 0
7758 309.708 7.87036 0.01 1 72 0
7779 313.25 8.06346 0.01 1 72 0
7785 311.09 7.95527 0.01 1 72 -7.68304e-05
7879 319.063 7.91491 0.01 1 103 0
7884 297.499 8.39539 0.01 1 24 0
7903 298.491 8.39539 0.01 1 24 0
7938 297.623 8.39539 0.01 1 24 0
7975 298.046 8.61653 0.01 1 23 0
8049 298.83 8.39539 0.01 1 23 0
8076 299.849 8.39539 0.01 1 23 0
8111 298.83 8.39539 0.01 1 23 0
8138 298.491 8.39539 0.01 1 24 0
8237 297.499 8.39539 0.01 1 24 0
8259 310.033 8.06513 0.01 1 72 0
8295 296.046 8.39539 0.01 1 23 0
8387 297.499 8.61653 0.01 1 24 0
8437 310.708 7.96078 0.01 1 72 0
8468 318.463 7.91491 0.01 1 103 0
8522 309.254 8.06706 0.01 1 72 0.000573859
8544 296.952 8.61653 0.01 1 23 0
8551 300.142 8.56847 0.01 1 23 -0.0177767
8555 297.499 8.39539 0.01 1 24 0
8562 309.735 7.99662 0.01 1 72 0
8656 298.491 8.39539 0.01 1 23 0
8664 309.708 7.87036 0.01 1 72 0
8687 320.874 7.95669 0.01 1 103 0
8701 297.542 8.47591 0.01 1 24 0
8727 308.433 8.05347 0.01 1 72 0
8734 307.497 8.0785 0.01 1 72 0
8762 309.357 7.95937 0.01 1 72 0
8769 318.463 7.91491 0.01 1 103 0
8774 298.203 8.36037 0.01 1 24 0
8829 297.499 8.39539 0.01 1 24 0
8910 308.785 8.03163 0.01 1 72 0
8942 317.537 7.7497 0.01 1 104 0.00398435
8975 309.735 7.99662 0.01 1 72 0
8977 296.204 8.39539 0.01 1 24 0
8991 309.708 7.87036 0.01 1 72 0
9047 296.922 8.39539 0.01 1 24 0.0074724
9133 297.499 8.39539 0.01 1 24 0
9159 297.542 8.47591 0.01 1 23 0
9185 298.83 8.39539 0.01 1 22 0
9247 297.499 8.39539 0.01 1 24 0
9369 297.542 8.47591 0.01 1 24 0
9386 310.389 8.06346 0.01 1 72 0
9402 298.736 8.47591 0.01 1 23 0
9475 297.499 8.61653 0.01 1 24 0
9480 296.046 8.40443 0.01 1 24 0
9505 308.354 8.05562 0.01 1 72 0
9516 318.463 7.90295 0.01 1 104 0
9518 309.193 8.56576 0.01 1 72 0
9635 319.121 7.91491 0.01 1 103 0
9657 296.046 8.39539 0.01 1 23 0
9673 318.818 7.91491 0.01 1 104 0
9680 308.547 7.89682 0.01 1 72 0
9791 298.491 8.39539 0.01 1 24 0
9806 297.542 8.47591 0.01 1 24 0
9807 307.034 8.11109 0.01 1 72 0
9844 296.046 8.33553 0.01 1 24 0
9965 309.664 8.06706 0.01 1 72 0
10003 309.79 7.91555 0.01 1 72 0
10026 318.818 7.91491 0.01 1 104 0
10056 295.93 8.39539 0.01 1 24 0
10144 308.144 7.94359 0.01 1 72 0
10226 296.046 8.40443 0.01 1 23 0
10294 297.499 8.61653 0.01 1 23 0
10308 307.617 7.94862 0.01 1 72 0
10330 307.195 7.87036 0.01 1 72 0
10357 296.046 8.39539 0.01 1 23 0
10412 297.499 8.35403 0.01 1 24 0
10447 310.389 8.06346 0.01 1 72 0
10465 297.014 8.33553 0.01 1 24 -0.012256
10530 299.849 8.39539 0.01 1 23 0
10553 297.499 8.39539 0.01 1 24 0
10566 296.046 8.39539 0.01 1 24 0
10575 296.046 8.39539 0.01 1 24 0
10586 295.93 8.39539 0.01 1 24 0
10630 311.002 8.06346 0.01 1 72 0
10633 298.83 8.39539 0.01 1 23 0
10644 318.463 7.91491 0.01 1 104 0
10655 309.708 7.87036 0.01 1 72 0
10661 298.83 8.43002 0.01 1 23 0
10712 307.197 8.12639 0.01 1 72 0
10741 296.046 8.39539 0.01 1 22 0
10759 308.074 8.0785 0.01 1 72 0
10764 296.046 8.40443 0.01 1 23 0
10770 296.046 8.39539 0.01 1 24 0
10795 295.93 8.39539 0.01 1 24 0
10815 309.947 8.05721 0.01 1 72 0
10817 296.046 8.39539 0.01 1 24 0
10835 297.499 8.47695 0.01 1 23 0
10899 309.708 7.87036 0.01 1 72 0
10906 298.83 8.43422 0.01 1 24 0
10908 297.499 8.39539 0.01 1 23 0
10934 320.655 7.70962 0.01 1 103 0
10944 306.417 7.96122 0.01 1 72 0
10977 318.463 7.91491 0.01 1 105 0
11008 309.79 7.91555 0.01 1 72 0
11017 298.491 8.39539 0.01 1 24 0
11058 297.499 8.39539 0.01 1 24 0
11077 309.735 7.99662 0.01 1 72 0
11083 296.046 8.39539 0.01 1 24 0
11107 296.046 8.39539 0.01 1 23 0
11126 296.046 8.40443 0.01 1 23 0
11166 296.952 8.61653 0.01 1 23 0
11179 308.036 8.28217 0.01 1 72 0
11184 308.036 8.28217 0.01 1 72 0
11189 318.463 7.91491 0.01 1 104 0
11303 309.664 8.06706 0.01 1 72 0
11318 296.204 8.39539 0.01 1 24 0
11376 298.736 8.47591 0.01 1 24 0
11449 311.002 8.06346 0.01 1 72 0
11458 296.204 8.39539 0.01 1 24 0
11506 296.046 8.37658 0.01 1 22 0
11554 297.499 8.47695 0.01 1 24 0
11589 311.09 8.00177 0.01 1 72 0
11591 295.93 8.39539 0.01 1 24 0
11609 296.952 8.61653 0.01 1 24 0
11672 297.499 8.32787 0.01 1 24 0
11685 297.499 8.42007 0.01 1 24 0.000427
11686 307.603 7.62144 0.01 1 72 0
11712 297.499 8.39539 0.01 1 24 0
11776 307.197 8.12639 0.01 1 72 0
11828 298.203 8.36037 0.01 1 23 0
11841 296.046 8.33553 0.01 1 24 0
11896 318.818 7.91491 0.01 1 104 0
11963 296.046 8.39539 0.01 1 24 0
11968 299.018 8.39539 0.01 1 24 0
11979 297.499 8.39539 0.01 1 24 0
11986 298.83 8.39539 0.01 1 24 0
11999 297.499 8.39539 0.01 1 24 0
12046 299.023 8.37683 0.01 1 24 0
12061 313.25 8.06346 0.01 1 72 0
12075 298.83 8.39539 0.01 1 23 0
12095 298.203 8.61653 0.01 1 23 -0.00757784
12112 297.499 8.39539 0.01 1 24 0
12119 296.046 8.40443 0.01 1 23 0
12133 310.853 7.71211 0.01 1 72 0
12159 297.499 8.61653 0.01 1 24 0
12167 297.499 8.39539 0.01 1 24 0
12172 298.491 8.39539 0.01 1 24 0
12175 297.499 8.35403 0.01 1 24 0
12193 297.499 8.35403 0.01 1 24 -0.000721797
12198 297.499 8.61653 0.01 1 24 0
12199 299.116 8.39539 0.01 1 24 0
12229 309.568 7.51866 0.01 1 72 0
12253 308.089 8.43914 0.01 1 72 0
12255 309.664 8.06706 0.01 1 72 0
12258 296.046 8.33374 0.01 1 24 0
12299 297.499 8.39539 0.01 1 24 0
12302 296.046 8.40443 0.01 1 23 0
12389 309.087 8.87222 0.01 1 72 0
12457 297.499 8.39539 0.01 1 24 0
12512 296.046 8.39539 0.01 1 24 0
12531 296.046 8.40443 0.01 1 22 0
12532 318.463 7.90295 0.01 1 104 0
12554 310.853 7.71211 0.01 1 72 0
12560 309.947 8.05721 0.01 1 72 0
12566 298.491 8.36037 0.01 1 23 0
12711 295.93 8.39539 0.01 1 24 0
12714 299.423 8.40127 0.01 1 23 0
12753 296.952 8.61653 0.01 1 23 0
12760 299.698 8.39539 0.01 1 22 0
12769 308.96 7.90372 0.01 1 72 0
12770 309.947 8.05721 0.01 1 72 0
12785 295.93 8.39539 0.01 1 24 0
12810 319.063 7.91491 0.01 1 103 0
12829 297.499 8.39539 0.01 1 24 0
12849 297.499 8.61653 0.01 1 23 0
12899 309.79 7.91555 0.01 1 72 0
12960 308.996 7.94359 0.01 1 72 0.00114922
12995 309.79 7.91555 0.01 1 72 0
13026 309.735 7.99662 0.01 1 72 0
13101 297.499 8.61653 0.01 1 24 0
13109 306.665 7.8753 0.01 1 72 0
13128 310.389 8.06346 0.01 1 72 0
13132 297.499 8.61653 0.01 1 24 0
13146 310.953 7.76867 0.01 1 72 0
13161 298.491 8.39539 0.01 1 24 0
13198 309.087 8.87222 0.01 1 72 0
13228 296.952 8.61653 0.01 1 23 0
13294 297.499 8.39539 0.01 1 23 0
13328 296.739 8.53144 0.01 1 24 0
13332 298.491 8.39539 0.01 1 24 0
13337 298.35 8.26005 0.01 1 24 -0.00993153
13381 297.542 8.47591 0.01 1 24 0
13386 309.193 8.56576 0.01 1 72 0
13406 299.423 8.20252 0.01 1 24 0
13431 297.499 8.39539 0.01 1 24 0
13467 309.818 8.06706 0.01 1 72 0
13488 318.463 7.91491 0.01 1 103 0
13607 310.853 7.71211 0.01 1 72 0
13634 298.83 8.39539 0.01 1 22 0
13638 298.203 8.61653 0.01 1 23 0
13659 297.499 8.39539 0.01 1 24 0
13728 307.736 8.13748 0.01 1 72 0
13797 296.046 8.39539 0.01 1 24 0
13920 308.96 7.96228 0.01 1 72 0
13977 308.144 7.94359 0.01 1 72 0
13999 297.499 8.25884 0.01 1 24 0
14039 296.046 8.39539 0.01 1 24 0
14068 308.785 8.03163 0.01 1 72 0
14085 298.43 8.39539 0.01 1 24 0
14088 296.046 8.39539 0.01 1 24 0
14117 297.245 8.39539 0.01 1 24 0
14176 295.972 8.39539 0.01 1 24 0
14190 298.83 8.39539 0.01 1 23 0
14194 308.354 8.05562 0.01 1 72 0
14252 297.499 8.39539 0.01 1 24 0
14260 297.499 8.47695 0.01 1 24 0
14267 295.93 8.39539 0.01 1 24 0
14311 297.499 8.39539 0.01 1 22 0
14320 297.111 8.56847 0.01 1 23 0
14337 309.79 7.91555 0.01 1 72 0
14346 309.77 7.9086 0.01 1 72 0
14362 309.554 8.13748 0.01 1 72 0.00192389
14388 298.491 8.39539 0.01 1 24 0
14394 296.046 8.37658 0.01 1 22 0
14411 309.193 8.55308 0.01 1 72 0
14442 298.491 8.39539 0.01 1 24 0
14446 298.83 8.39539 0.01 1 23 0
14468 299.849 8.39539 0.01 1 23 0
14540 309.357 7.95937 0.01 1 72 0
14556 298.491 8.39539 0.01 1 24 0
14588 319.561 7.81449 0.01 1 104 0
14628 297.499 8.61653 0.01 1 23 0
14642 298.83 8.39539 0.01 1 23 0
14643 296.046 8.39539 0.01 1 24 0
14650 309.79 7.91555 0.01 1 72 0
14656 308.433 8.05347 0.01 1 72 0
14747 308.433 8.05347 0.01 1 72 0
14783 299.439 8.47591 0.01 1 24 0
14873 298.83 8.39539 0.01 1 22 0
14948 296.204 8.39539 0.01 1 24 0
14951 307.815 7.97064 0.01 1 72 0
15031 297.499 8.3832 0.01 1 22 -0.000208713
15147 299.423 8.20252 0.01 1 24 0
15182 309.193 8.55308 0.01 1 72 0
15233 296.046 8.40443 0.01 1 22 0
15271 310.389 8.06346 0.01 1 72 0
15309 296.046 8.40443 0.01 1 24 0
15370 297.499 8.48942 0.01 1 23 0
15393 307.736 8.13748 0.01 1 72 0
15402 308.785 8.02115 0.01 1 72 0
15410 308.96 7.9625 0.01 1 72 0
15471 298.83 8.39539 0.01 1 24 0
15546 311.297 7.91263 0.01 1 72 0
15558 307.197 8.12639 0.01 1 72 0
15561 299.116 8.39539 0.01 1 24 0
15621 296.489 8.39539 0.01 1 24 0
15693 298.83 8.43422 0.01 1 24 0
15705 307.121 7.8753 0.01 1 72 0
15742 298.491 8.52591 0.01 1 24 0
15774 297.499 8.61653 0.01 1 24 0
15776 297.499 8.35403 0.01 1 24 0
15818 299.116 8.39539 0.01 1 24 0
15845 296.046 8.39539 0.01 1 24 0
15854 297.499 8.39539 0.01 1 24 0
15894 309.856 8.06706 0.01 1 72 -0.00044404
15918 298.83 8.39539 0.01 1 23 0
15970 307.497 8.0785 0.01 1 72 0
15997 297.499 8.39539 0.01 1 23 0
15999 298.491 8.52591 0.01 1 24 0
16007 297.499 8.61653 0.01 1 24 0
16080 298.83 8.39539 0.01 1 24 0
16112 296.046 8.37658 0.01 1 22 -0.000327714
16125 297.499 8.31469 0.01 1 24 0
16163 310.757 7.89969 0.01 1 72 0
16169 309.193 8.58839 0.01 1 72 4.17233e-07
16178 307.928 8.87222 0.01 1 72 -0.000869349
16186 299.423 8.39539 0.01 1 24 0
16281 297.499 8.61653 0.01 1 23 0
16286 319.121 7.91491 0.01 1 103 0
16295 306.417 7.96122 0.01 1 72 0
16322 296.046 8.33553 0.01 1 24 0
16344 298.83 8.16702 0.01 1 23 0
16421 298.203 8.56847 0.01 1 23 0
16424 298.83 8.39539 0.01 1 24 0
16438 296.046 8.37658 0.01 1 22 0
16463 297.499 8.39539 0.01 1 24 0
16483 298.83 8.39539 0.01 1 23 0
16485 309.708 7.87036 0.01 1 72 0
16494 298.203 8.56847 0.01 1 23 0
16502 296.204 8.39539 0.01 1 24 0
16555 298.491 8.39539 0.01 1 24 0
16559 319.561 7.81449 0.01 1 104 0
16582 298.83 8.39539 0.01 1 24 0
16597 295.26 8.40443 0.01 1 23 0
16624 296.046 8.39539 0.01 1 24 0
16736 308.433 8.05347 0.01 1 72 0
16737 318.463 7.90295 0.01 1 104 0
16752 298.83 8.39539 0.01 1 24 0
16822 318.559 7.91828 0.01 1 104 0
16902 307.627 8.14485 0.01 1 72 0
16910 295.93 8.39539 0.01 1 24 0
16912 318.463 7.91491 0.01 1 103 0
16949 307.815 7.97064 0.01 1 72 0
16977 299.849 8.39539 0.01 1 24 0
17114 298.83 8.43002 0.01 1 24 0
17161 298.491 8.39539 0.01 1 24 0
17167 297.499 8.47695 0.01 1 23 0
17177 298.491 8.39539 0.01 1 24 0
17217 309.77 7.9086 0.01 1 72 0
17227 298.491 8.39539 0.01 1 24 0
17241 299.423 8.39539 0.01 1 24 0
17284 311.345 8.06346 0.01 1 72 0
17306 296.952 8.61653 0.01 1 23 0
17413 296.046 8.39539 0.01 1 23 0
17421 296.204 8.39539 0.01 1 23 0
17454 298.83 8.39539 0.01 1 24 0
17495 298.83 8.39539 0.01 1 24 0
17635 318.463 7.91491 0.01 1 103 0
17637 306.577 8.14509 0.01 1 72 0
17644 295.93 8.39539 0.01 1 24 0
17645 299.423 8.39539 0.01 1 24 0
17691 309.568 7.51866 0.01 1 72 0
17700 297.499 8.39539 0.01 1 24 0
17767 297.499 8.61653 0.01 1 22 0
17784 298.83 8.39539 0.01 1 24 0
17809 311.991 7.87881 0.01 1 72 0
17819 309.735 7.99662 0.01 1 72 0
17885 296.275 8.39539 0.01 1 24 0
17907 296.952 8.61653 0.01 1 23 0
17917 318.463 7.91491 0.01 1 104 0
18019 317.281 7.91828 0.01 1 103 0
18040 297.542 8.47591 0.01 1 24 0
18070 296.046 8.39539 0.01 1 22 0
18071 319.121 7.91491 0.01 1 104 0
18121 309.915 8.84908 0.01 1 72 0
18132 309.735 7.99662 0.01 1 72 0
18135 296.046 8.26781 0.01 1 23 0
18212 296.046 8.39539 0.01 1 23 0
18269 298.736 8.47591 0.01 1 23 0
18276 298.83 8.39539 0.01 1 23 0
18309 319.121 7.91491 0.01 1 103 0
18329 296.204 8.39539 0.01 1 24 0
18349 318.463 7.91491 0.01 1 103 0
18356 299.439 8.47118 0.01 1 24 0
18398 298.491 8.39539 0.01 1 24 0
18416 296.046 8.40443 0.01 1 24 0
18457 309.735 7.99662 0.01 1 72 0
18469 309.79 7.91555 0.01 1 72 0
18501 296.952 8.61653 0.01 1 23 0
18527 307.815 7.97064 0.01 1 72 0
18575 308.144 7.94359 0.01 1 72 0
18637 297.499 8.61653 0.01 1 24 0
18643 296.046 8.39539 0.01 1 23 0
18648 307.603 7.62144 0.01 1 72 0
18656 298.491 8.52591 0.01 1 24 0
18723 298.491 8.39539 0.01 1 24 0
18773 297.499 8.39539 0.01 1 24 0
18842 298.83 8.47745 0.01 1 24 0
18859 298.491 8.39539 0.01 1 23 0
18862 299.698 8.39539 0.01 1 22 0
18868 296.952 8.61653 0.01 1 24 0
18879 298.491 8.39539 0.01 1 24 0
18910 318.463 7.91491 0.01 1 103 0
18938 319.121 7.91491 0.01 1 103 0
18950 311.11 8.084 0.01 1 72 0
