max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2371 306.368 7.86831 0.01 1 72 0
2386 309.333 7.86214 0.01 1 72 0
2397 318.36 7.88587 0.01 1 101 0
2405 301.127 8.41946 0.01 1 32 0
2485 318.36 7.88587 0.01 1 101 0
2535 319.949 7.79128 0.01 1 101 0
2544 307.757 8.04807 0.01 1 72 0
2576 318.292 7.8839 0.01 1 102 0
2679 320.397 7.8839 0.01 1 101 0
2727 301.406 8.31315 0.01 1 32 0
2750 318.292 7.8839 0.01 1 102 0
2850 310.786 7.7066 0.01 1 72 0
2927 299.538 8.41946 0.01 1 32 0
2933 301.127 8.41946 0.01 1 32 0
2935 307.202 7.69016 0.01 1 72 2.33948e-05
2991 318.36 7.8839 0.01 1 101 0
3060 301.127 8.41946 0.01 1 32 0
3077 307.751 7.80739 0.01 1 72 0
3295 310.786 7.7066 0.01 1 72 0
3429 310.539 7.8833 0.01 1 72 0
3476 301.127 8.41946 0.01 1 31 0
3542 301.127 8.41946 0.01 1 32 0
3543 309.333 8.00958 0.01 1 72 0
3600 301.127 8.41946 0.01 1 32 0
3653 309.597 6.92228 0.01 1 72 0
3749 301.127 8.41946 0.01 1 32 0
3801 306.566 7.81413 0.01 1 72 0
3812 300.824 8.44676 0.01 1 30 0
3846 305.665 7.76574 0.01 1 72 0
3884 318.36 7.8839 0.01 1 101 0
3903 307.793 8.50028 0.01 1 72 0
3958 309.333 8.00958 0.01 1 72 0
3973 301.127 8.41946 0.01 1 31 0
4009 318.36 7.88587 0.01 1 101 0
4015 301.127 8.41946 0.01 1 32 0
4042 318.669 7.8839 0.01 1 102 0
4057 319.949 7.79128 0.01 1 102 0
4137 310.786 7.7066 0.01 1 72 0
4146 309.629 8.0476 0.01 1 72 0
4161 318.292 7.87384 0.01 1 102 0
4175 301.406 8.31315 0.01 1 32 0
4325 301.127 8.41946 0.01 1 32 0
4371 301.127 8.41946 0.01 1 32 0
4386 320.697 7.8839 0.01 1 102 0
4448 308.032 8.01104 0.01 1 72 0.00166926
4478 301.245 8.31315 0.01 1 32 0.00190263
4566 310.786 7.7066 0.01 1 72 0
4633 318.292 7.8839 0.01 1 103 0
4678 311.306 8.03081 0.01 1 72 0
4685 311.987 7.94063 0.01 1 72 0
4726 318.292 7.8839 0.01 1 102 0
4810 301.127 8.41946 0.01 1 32 0
4863 307.896 7.86831 0.01 1 72 0
4925 301.127 8.41946 0.01 1 32 0
4947 318.292 7.78265 0.01 1 101 0
5010 318.292 7.8839 0.01 1 103 0
5028 301.127 8.41946 0.01 1 32 0
5065 318.292 7.8839 0.01 1 102 0
5085 310.539 7.8833 0.01 1 72 0
5120 310.786 7.7066 0.01 1 72 0
5128 316.69 7.82048 0.01 1 101 0
5177 318.292 7.8839 0.01 1 102 0
5274 309.629 8.0476 0.01 1 72 0
5416 318.36 7.8839 0.01 1 102 0
5534 319.164 7.8839 0.01 1 101 0
5565 301.127 8.41946 0.01 1 32 0
5634 301.127 8.41946 0.01 1 32 0
5699 309.597 6.92228 0.01 1 72 0
5744 319.949 7.8839 0.01 1 101 0
5751 317.364 7.8839 0.01 1 101 0
5756 301.127 8.41946 0.01 1 32 0
5806 301.127 8.41946 0.01 1 32 0
5870 301.127 8.41946 0.01 1 32 0
5922 301.127 8.41946 0.01 1 32 0
5966 305.573 7.69189 0.01 1 72 0
5968 310.76 8.06302 0.01 1 72 0
6037 306.566 7.81413 0.01 1 72 0
6066 309.333 7.86214 0.01 1 72 0
6090 310.786 7.7066 0.01 1 72 0
6115 318.292 7.8839 0.01 1 103 0
6145 310.038 8.09753 0.01 1 72 0
6219 303.013 8.41946 0.01 1 32 0
6281 301.406 8.31315 0.01 1 32 0
6338 308.398 7.9375 0.01 1 72 0
6362 318.292 7.8839 0.01 1 103 0
6364 309.67 8.22591 0.01 1 72 0.00104155
6418 310.786 7.7066 0.01 1 72 0
6504 308.398 7.9375 0.01 1 72 0
6579 307.757 8.04807 0.01 1 72 0
6606 308.398 7.9375 0.01 1 72 0
6629 307.757 8.04807 0.01 1 72 0
6705 308.604 8.06427 0.01 1 72 0
6720 305.14 8.263 0.01 1 72 0
6765 302.585 8.31315 0.01 1 32 0
6781 301.406 8.31315 0.01 1 32 0
6786 301.127 8.41946 0.01 1 32 0
6891 301.127 8.41946 0.01 1 32 0
6909 301.127 8.41946 0.01 1 32 0
6967 309.597 7.04031 0.01 1 72 0
6985 307.576 7.98551 0.01 1 72 0
7064 319.949 7.89655 0.01 1 102 0
7090 301.127 8.41946 0.01 1 32 0
7101 299.538 8.41946 0.01 1 32 0
7103 311.306 8.03081 0.01 1 72 0
7135 318.292 7.87384 0.01 1 102 0
7141 310.76 8.06302 0.01 1 72 0
7142 300.824 8.56152 0.01 1 32 0
7148 307.757 8.04807 0.01 1 72 0
7203 301.127 8.41946 0.01 1 32 0
7214 306.368 7.86831 0.01 1 72 0
7292 301.127 8.41946 0.01 1 32 0
7293 310.76 8.06302 0.01 1 72 0
7312 306.368 7.86831 0.01 1 72 0
7339 318.292 7.8839 0.01 1 102 0
7368 318.669 7.8839 0.01 1 101 0
7574 301.127 8.41946 0.01 1 32 0
7603 308.398 7.88972 0.01 1 72 0
7624 311.306 8.0428 0.01 1 72 0
7677 300.824 8.44676 0.01 1 32 0
7688 311.212 7.95073 0.01 1 72 0
7757 308.604 8.06427 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7810 318.36 7.8839 0.01 1 102 0
7889 318.36 7.8839 0.01 1 101 0
7906 316.69 7.82048 0.01 1 101 0
7919 301.78 8.41946 0.01 1 30 -0.00686906
7959 310.539 7.8833 0.01 1 72 0
8000 311.306 8.0428 0.01 1 72 0
8080 319.291 7.8839 0.01 1 101 0.0116603
8130 306.272 7.69189 0.01 1 72 0
8216 300.824 8.44676 0.01 1 32 0
8226 301.127 8.37399 0.01 1 32 0
8328 307.226 7.86831 0.01 1 72 0
8344 309.487 7.04031 0.01 1 72 -0.000795037
8353 301.127 8.41946 0.01 1 32 0
8373 306.368 7.90358 0.01 1 72 9.36687e-05
8396 318.36 7.88587 0.01 1 101 0
8447 301.127 8.38532 0.01 1 32 0
8472 318.669 7.8839 0.01 1 101 0
8477 309.193 8.10031 0.01 1 72 0
8545 318.36 7.8839 0.01 1 102 0
8560 301.127 8.41946 0.01 1 32 0
8594 318.669 7.8839 0.01 1 101 0
8681 309.487 7.04031 0.01 1 72 0
8695 301.406 8.31315 0.01 1 32 0
8705 318.292 7.8839 0.01 1 102 0
8790 318.36 7.8839 0.01 1 102 0
8792 301.127 8.4579 0.01 1 32 0
8837 310.539 7.8833 0.01 1 72 0
8887 310.251 7.71275 0.01 1 72 0
8894 308.398 7.9375 0.01 1 72 0
8911 308.519 8.10031 0.01 1 72 0
9006 318.292 7.87384 0.01 1 102 0
9159 318.292 7.8839 0.01 1 102 0
9180 301.127 8.41946 0.01 1 32 0
9194 319.949 7.8839 0.01 1 101 0
9209 319.949 7.79128 0.01 1 101 0
9243 319.949 7.79128 0.01 1 101 0
9255 306.272 7.69189 0.01 1 72 0
9305 306.368 7.90358 0.01 1 72 0
9345 307.202 7.6732 0.01 1 72 0
9356 318.36 7.85011 0.01 1 101 -0.000294298
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9538 301.127 8.41946 0.01 1 32 0
9571 301.127 8.41946 0.01 1 31 0
9647 307.345 8.16478 0.01 1 72 0
9793 305.573 7.69189 0.01 1 72 0
9802 318.36 7.8839 0.01 1 102 0
9815 310.796 7.67598 0.01 1 72 0
9847 301.127 8.41946 0.01 1 32 0
9851 308.398 7.86831 0.01 1 72 0
9860 301.127 8.41946 0.01 1 32 0
9965 311.306 8.0428 0.01 1 72 0
9998 301.127 8.41946 0.01 1 32 0
10004 301.127 8.41946 0.01 1 32 0
10054 318.985 7.8839 0.01 1 101 0
10058 309.333 8.00958 0.01 1 72 0
10155 301.127 8.46076 0.01 1 32 0
10170 310.539 7.8833 0.01 1 72 0
10238 319.949 7.89655 0.01 1 102 0
10283 309.333 8.00958 0.01 1 72 0
10341 301.127 8.37399 0.01 1 32 0
10420 307.811 7.91314 0.01 1 72 0
10441 310.796 7.67598 0.01 1 72 0
10446 301.127 8.41946 0.01 1 32 0
10461 306.559 7.79285 0.01 1 72 0
10512 318.36 7.8839 0.01 1 102 0
10615 311.212 7.95073 0.01 1 72 0
10624 317.146 7.79581 0.01 1 101 -0.017332
10647 300.824 8.44676 0.01 1 32 0
10655 302.585 8.31315 0.01 1 32 0
10661 307.791 7.66492 0.01 1 72 0
10708 301.127 8.41946 0.01 1 32 0
10710 306.368 7.86831 0.01 1 72 0
10736 301.127 8.41946 0.01 1 32 0
10814 310.038 8.09753 0.01 1 72 0
10828 301.127 8.41946 0.01 1 32 0
10837 318.36 7.8839 0.01 1 101 0
10880 309.193 8.10031 0.01 1 72 0
10967 310.539 7.8833 0.01 1 72 0
11012 301.127 8.41946 0.01 1 32 0
11044 319.949 7.6421 0.01 1 101 -0.00073199
11061 318.36 7.88587 0.01 1 101 0
11128 301.127 8.41946 0.01 1 32 0
11144 306.368 7.86831 0.01 1 72 0
11244 310.876 8.39988 0.01 1 72 0
11287 311.306 8.0428 0.01 1 72 0
11301 301.127 8.41946 0.01 1 32 0
11310 309.399 8.08926 0.01 1 72 0
11341 318.36 7.8839 0.01 1 101 0
11387 318.36 7.8839 0.01 1 102 0
11401 309.597 6.92228 0.01 1 72 0
11517 304.185 8.27712 0.01 1 32 0
11562 318.669 7.8839 0.01 1 101 0
11650 301.127 8.41946 0.01 1 32 0
11689 301.127 8.41946 0.01 1 32 0
11754 308.335 7.739 0.01 1 72 0
11759 301.127 8.37399 0.01 1 32 0
11783 318.36 7.8839 0.01 1 102 0
11803 301.127 8.41946 0.01 1 30 0
11806 301.127 8.41946 0.01 1 32 0
11844 308.115 8.22591 0.01 1 72 0
11854 305.497 7.85793 0.01 1 72 0
11891 306.856 7.86382 0.01 1 72 0
11906 318.702 7.8839 0.01 1 101 0
11911 310.935 8.09753 0.01 1 72 0
11922 310.97 7.95197 0.01 1 72 0
12012 309.862 7.64604 0.01 1 72 0
12021 308.398 7.9375 0.01 1 72 0
12029 302.585 8.31315 0.01 1 32 0
12052 318.36 7.8839 0.01 1 102 0
12079 301.127 8.41946 0.01 1 32 0
12111 310.786 7.7066 0.01 1 72 0
12169 318.292 7.87384 0.01 1 102 0
12200 301.127 8.38532 0.01 1 32 0
12212 319.949 7.8839 0.01 1 101 0
12223 301.127 8.38532 0.01 1 32 0
12267 301.127 8.46076 0.01 1 32 0
12312 305.573 7.69189 0.01 1 72 0
12338 316.69 7.82048 0.01 1 101 0
12385 312.057 8.39988 0.01 1 72 0
12405 319.949 7.79128 0.01 1 101 0
12437 318.702 7.8839 0.01 1 101 0
12444 309.862 7.64604 0.01 1 72 0
12458 308.398 7.9375 0.01 1 72 0
12476 309.629 8.0476 0.01 1 72 0
12488 301.127 8.41946 0.01 1 32 0
12571 318.292 7.8839 0.01 1 102 0
12580 318.36 7.8839 0.01 1 101 0
12582 319.949 7.89655 0.01 1 103 0
12599 308.519 8.10031 0.01 1 72 0
12624 307.576 7.98551 0.01 1 72 0
12661 318.669 7.8839 0.01 1 101 0
12747 306.368 7.86831 0.01 1 72 0
12765 305.497 7.85793 0.01 1 72 0
12890 309.333 8.00958 0.01 1 72 0
12891 307.757 8.04807 0.01 1 72 0
12940 310.941 8.10609 0.01 1 72 0
12958 320.397 7.8839 0.01 1 101 0
13030 301.127 8.41946 0.01 1 32 0
13253 318.36 7.8839 0.01 1 102 0
13256 307.576 7.98551 0.01 1 72 0
13263 301.127 8.41946 0.01 1 32 0
13266 318.36 7.8839 0.01 1 101 0
13285 318.36 7.8839 0.01 1 101 0
13287 308.032 8.01104 0.01 1 72 0
13293 301.127 8.41946 0.01 1 32 0
13380 301.156 8.42101 0.01 1 32 0
13413 301.127 8.41946 0.01 1 32 0
13416 318.292 7.8839 0.01 1 102 0
13450 306.63 7.69189 0.01 1 72 0
13457 318.36 7.8839 0.01 1 101 0
13512 309.629 8.0476 0.01 1 72 0
13527 318.292 7.85188 0.01 1 101 0
13528 301.127 8.41946 0.01 1 30 0
13626 301.127 8.41946 0.01 1 32 0
13661 310.786 7.7066 0.01 1 72 0
13665 309.373 7.97608 0.01 1 72 0
13724 318.669 7.8839 0.01 1 102 0
13741 309.333 8.00958 0.01 1 72 0
13816 318.36 7.8839 0.01 1 102 0
13827 307.505 8.22591 0.01 1 72 0
13896 301.127 8.41946 0.01 1 32 0
13925 309.597 6.92228 0.01 1 72 0
13935 318.702 7.8839 0.01 1 101 0
13963 301.127 8.41946 0.01 1 32 0
13973 319.164 7.8839 0.01 1 101 0
13977 307.202 7.6732 0.01 1 72 0
14042 301.127 8.41946 0.01 1 32 0
14073 318.292 7.8839 0.01 1 102 0
14130 318.36 7.8839 0.01 1 101 0
14145 318.292 7.8839 0.01 1 102 0
14195 309.597 6.85378 0.01 1 72 0
14212 317.782 7.8839 0.01 1 101 -0.0119399
14267 301.127 8.41946 0.01 1 32 0
14362 318.36 7.89671 0.01 1 101 0.00011076
14363 309.399 8.08926 0.01 1 72 0
14389 301.406 8.15948 0.01 1 32 0
14424 310.539 7.8833 0.01 1 72 0
14493 307.202 7.6732 0.01 1 72 0
14520 311.306 8.0428 0.01 1 72 0
14547 299.538 8.41946 0.01 1 32 0
14593 318.292 7.8839 0.01 1 101 0
14643 318.292 7.8839 0.01 1 102 0
14661 318.36 7.8839 0.01 1 102 0
14704 309.373 7.97608 0.01 1 72 0
14714 301.127 8.41946 0.01 1 32 0
14770 301.127 8.41946 0.01 1 32 0
14774 307.757 8.04807 0.01 1 72 0
14789 300.301 8.38532 0.01 1 32 0
14794 301.127 8.41946 0.01 1 30 0
14895 307.226 7.86831 0.01 1 72 0
14907 301.127 8.41946 0.01 1 32 0
14911 318.36 7.8839 0.01 1 101 0
14955 320.096 7.8839 0.01 1 101 0
14987 319.949 7.89655 0.01 1 101 0
15010 318.292 7.8839 0.01 1 102 0
15100 318.36 7.8839 0.01 1 102 0
15104 309.69 7.67598 0.01 1 72 0.00456342
15114 301.127 8.38532 0.01 1 32 0
15174 301.127 8.41946 0.01 1 31 0
15187 301.127 8.41946 0.01 1 32 0
15295 307.757 8.04807 0.01 1 72 0
15315 309.333 8.00958 0.01 1 72 0
15442 310.796 7.67598 0.01 1 72 0
15450 318.292 7.8839 0.01 1 102 0
15505 306.272 7.69189 0.01 1 72 0
15507 301.127 8.41946 0.01 1 32 0
15565 310.97 7.95197 0.01 1 72 0
15618 307.791 7.96226 0.01 1 72 0
15676 311.947 7.73137 0.01 1 72 0
15736 318.292 7.8839 0.01 1 102 0
15760 308.335 7.739 0.01 1 72 0
15770 301.127 8.41946 0.01 1 32 0
15799 306.368 7.86831 0.01 1 72 0
15832 319.164 7.8839 0.01 1 101 0
15911 310.796 7.67598 0.01 1 72 0
15966 308.13 7.80709 0.01 1 72 0
16076 308.846 7.79366 0.01 1 72 0
16093 310.76 8.06302 0.01 1 72 0
16133 310.876 8.39988 0.01 1 72 0
16145 318.292 7.8839 0.01 1 101 0
16150 306.368 7.86831 0.01 1 72 0
16210 310.539 7.8833 0.01 1 72 0
16213 318.669 7.8839 0.01 1 102 0
16315 318.292 7.8839 0.01 1 103 0
16335 307.757 8.04807 0.01 1 72 0
16357 310.539 7.8833 0.01 1 72 0
16372 309.597 6.94484 0.01 1 72 4.78327e-06
16381 319.949 7.79128 0.01 1 101 0
16384 301.127 8.41946 0.01 1 32 0
16393 309.373 7.97608 0.01 1 72 0
16400 308.398 7.9375 0.01 1 72 0
16411 310.796 7.67598 0.01 1 72 0
16412 309.597 6.92228 0.01 1 72 0
16417 301.406 8.31315 0.01 1 32 0
16529 320.096 7.8839 0.01 1 101 0
16536 308.904 7.81227 0.01 1 72 0
16545 301.406 8.15948 0.01 1 31 0
16691 319.949 7.79128 0.01 1 101 0
16695 310.038 8.09753 0.01 1 72 0
16732 318.292 7.8839 0.01 1 101 0
16780 301.127 8.41946 0.01 1 32 0
16833 318.36 7.8839 0.01 1 102 0
16839 318.669 7.8839 0.01 1 101 0
16866 318.36 7.8839 0.01 1 101 0
16891 318.292 7.8839 0.01 1 102 0
16923 309.399 8.08926 0.01 1 72 0
16947 309.375 7.8746 0.01 1 72 0
16955 318.36 7.8839 0.01 1 102 0
17000 301.127 8.41946 0.01 1 31 0
17006 310.539 7.8833 0.01 1 72 0
17020 309.629 8.0476 0.01 1 72 0
17031 301.127 8.41946 0.01 1 32 0
17072 301.127 8.41946 0.01 1 32 0
17084 310.539 7.8833 0.01 1 72 0
17102 304.185 8.27712 0.01 1 32 0
17205 301.127 8.38532 0.01 1 32 0
17207 307.576 8.05897 0.01 1 72 0
17208 318.669 7.8839 0.01 1 103 0
17243 318.36 7.8839 0.01 1 102 0
17271 308.06 7.79285 0.01 1 72 0
17405 318.669 7.8839 0.01 1 102 0
17426 301.127 8.37399 0.01 1 32 0
17465 318.36 7.8839 0.01 1 102 0
17490 307.757 8.04807 0.01 1 72 0
17503 318.292 7.8839 0.01 1 102 0
17508 319.949 7.79128 0.01 1 101 0
17573 301.127 8.41946 0.01 1 32 0
17582 301.156 8.42101 0.01 1 32 0
17619 310.539 7.8833 0.01 1 72 0
17715 311.306 8.0428 0.01 1 72 0
17753 301.406 8.31315 0.01 1 32 0
17768 318.292 7.8839 0.01 1 101 0
17795 318.292 7.8839 0.01 1 102 0
17808 301.127 8.41946 0.01 1 32 0
17813 307.226 7.86831 0.01 1 72 0
17850 307.757 8.04807 0.01 1 72 0
17865 301.127 8.37399 0.01 1 32 0
17929 301.127 8.41946 0.01 1 32 0
18050 308.457 8.06427 0.01 1 72 0
18115 319.949 7.89655 0.01 1 102 0
18134 301.127 8.4579 0.01 1 32 0
18178 318.985 7.8839 0.01 1 101 0
18203 307.757 8.04807 0.01 1 72 0
18229 300.824 8.44676 0.01 1 31 0
18279 318.36 7.8839 0.01 1 101 0
18290 310.539 7.804 0.01 1 72 0
18354 319.949 7.89655 0.01 1 102 0
18359 299.538 8.41946 0.01 1 32 0
18373 309.597 6.92228 0.01 1 72 0
18552 310.935 8.09753 0.01 1 72 0
18625 318.292 7.8839 0.01 1 102 0
18664 300.824 8.44676 0.01 1 32 0
18674 319.949 7.79128 0.01 1 101 0
18842 320.096 7.8839 0.01 1 101 0
18846 308.604 7.90285 0.01 1 72 0
18866 318.36 7.8839 0.01 1 101 0
18935 318.292 7.8839 0.01 1 102 0
18960 310.786 7.7066 0.01 1 72 0
18988 301.127 8.41946 0.01 1 32 0
18996 309.333 8.00958 0.01 1 72 0
19021 301.127 8.41946 0.01 1 32 0
19026 318.292 7.87384 0.01 1 102 0
19035 318.669 7.8839 0.01 1 102 0
19046 301.469 8.41946 0.01 1 32 -0.00405946
19088 306.207 7.87799 0.01 1 72 0
19099 319.949 7.89655 0.01 1 102 0
19114 307.202 7.812 0.01 1 72 0
19141 311.987 7.94063 0.01 1 72 0
19148 311.371 7.94063 0.01 1 72 0
19197 317.935 7.8839 0.01 1 101 0
19254 311.306 8.0428 0.01 1 72 0
19264 306.63 7.69189 0.01 1 72 0
19290 301.127 8.41946 0.01 1 32 0
19316 319.164 7.8839 0.01 1 101 0
19354 310.97 7.95197 0.01 1 72 0
19463 318.292 7.8839 0.01 1 102 0
19526 318.292 7.87384 0.01 1 102 0
19539 318.36 7.8839 0.01 1 103 0
19569 318.36 7.8839 0.01 1 102 0
19576 318.36 7.8839 0.01 1 101 0
19606 299.538 8.41946 0.01 1 32 0
19679 318.36 7.8839 0.01 1 101 0
19695 318.292 7.8839 0.01 1 102 0
19766 301.127 8.41946 0.01 1 32 0
19792 309.597 6.92228 0.01 1 72 0
19799 319.901 7.8839 0.01 1 102 0
19963 301.127 8.41946 0.01 1 32 0
19967 318.36 7.8848 0.01 1 101 7.86781e-06
19973 319.949 7.89655 0.01 1 102 0
19988 318.292 7.8839 0.01 1 102 0
20019 301.127 8.41946 0.01 1 32 0
20128 310.135 7.8746 0.01 1 72 0
20147 308.06 7.79285 0.01 1 72 0
20230 319.949 7.79128 0.01 1 101 0
20265 301.127 8.41946 0.01 1 30 0
20267 318.292 7.87384 0.01 1 102 0
20302 318.669 7.8839 0.01 1 103 0
20341 318.292 7.8839 0.01 1 102 0
20373 310.786 7.70897 0.01 1 72 3.17395e-06
20409 301.127 8.41946 0.01 1 32 0
20475 308.252 8.00865 0.01 1 72 0
20485 300.824 8.44676 0.01 1 32 0
20496 307.576 8.05897 0.01 1 72 0
20525 305.665 7.76574 0.01 1 72 0
20549 301.127 8.41946 0.01 1 32 0
20561 318.985 7.8839 0.01 1 101 0
20574 310.539 7.804 0.01 1 72 -7.59214e-05
20580 301.127 8.41946 0.01 1 32 0
20643 310.786 7.7066 0.01 1 72 0
20653 308.297 8.00958 0.01 1 72 0
20687 308.13 7.80709 0.01 1 72 0
20748 301.127 8.41946 0.01 1 30 0
20753 301.127 8.41946 0.01 1 32 0
20826 318.36 7.8839 0.01 1 101 0
20858 318.36 7.8839 0.01 1 101 0
20879 318.702 7.8839 0.01 1 101 0
20899 310.539 7.8833 0.01 1 72 0
20951 318.36 7.8839 0.01 1 103 0
20982 318.669 7.8839 0.01 1 102 0
21012 302.585 8.31315 0.01 1 32 0
21036 308.457 8.06427 0.01 1 72 0
21130 309.373 7.96717 0.01 1 72 0
21208 308.335 7.739 0.01 1 72 0
21226 307.202 7.6732 0.01 1 72 0
21286 319.949 7.89655 0.01 1 102 0
21313 307.757 8.04807 0.01 1 72 0
21388 310.251 7.71275 0.01 1 72 0
21403 310.038 8.09753 0.01 1 72 0
21404 310.97 7.95197 0.01 1 72 0
21418 308.115 8.22591 0.01 1 72 0
21565 308.06 7.79285 0.01 1 72 0
21607 310.796 7.67598 0.01 1 72 0
21608 319.949 7.79128 0.01 1 101 0
21626 301.127 8.41946 0.01 1 32 0
21629 306.307 7.95533 0.01 1 72 0
21648 300.824 8.44676 0.01 1 32 0
21704 309.333 7.86214 0.01 1 72 0
21732 307.757 8.04807 0.01 1 72 0
21756 310.786 7.7066 0.01 1 72 0
21765 300.824 8.44676 0.01 1 32 0
21778 309.597 6.92228 0.01 1 72 0
21780 318.292 7.8839 0.01 1 102 0
21788 307.757 8.04807 0.01 1 72 0
21791 307.538 8.22591 0.01 1 72 0
21797 308.06 7.79285 0.01 1 72 0
21802 318.36 7.8839 0.01 1 101 0
21816 309.399 8.08926 0.01 1 72 0
21828 310.539 7.8833 0.01 1 72 0
21888 307.202 7.72446 0.01 1 72 0
21912 309.849 8.60235 0.01 1 72 0
21930 318.213 7.8839 0.01 1 101 0
21975 318.36 7.8839 0.01 1 102 0
21998 301.127 8.38532 0.01 1 32 0
22087 309.597 6.92228 0.01 1 72 0
22092 301.127 8.41946 0.01 1 32 0
22119 307.896 7.86831 0.01 1 72 0.00886762
22184 318.196 7.8839 0.01 1 101 0.00356519
22242 301.127 8.41946 0.01 1 31 0
22255 318.292 7.8839 0.01 1 102 0
22354 306.63 7.69189 0.01 1 72 0
22371 307.757 8.04807 0.01 1 72 0
22391 309.597 6.92228 0.01 1 72 0
22406 317.025 7.8839 0.01 1 101 -0.010923
22411 308.604 8.06427 0.01 1 72 0
22431 306.368 7.86831 0.01 1 72 0
22451 318.36 7.8839 0.01 1 103 0
22461 308.06 7.79285 0.01 1 72 0
22491 307.226 7.86831 0.01 1 72 0
22524 308.398 7.86831 0.01 1 72 0
22547 301.127 8.41946 0.01 1 31 0
22643 301.127 8.41946 0.01 1 32 0
22818 301.127 8.41946 0.01 1 32 0
22838 301.127 8.41946 0.01 1 32 0
22843 301.127 8.4579 0.01 1 32 0
22894 318.292 7.87384 0.01 1 102 0
23034 318.36 7.8839 0.01 1 101 0
23048 318.292 7.8839 0.01 1 101 0
23096 301.406 8.15948 0.01 1 32 0
23127 301.127 8.41946 0.01 1 32 0
23214 308.355 7.98551 0.01 1 72 0.0024872
23235 310.251 7.71275 0.01 1 72 0
23260 301.127 8.41946 0.01 1 32 0
23310 318.292 7.87384 0.01 1 102 0
23333 301.127 8.41946 0.01 1 32 0
23349 301.127 8.41946 0.01 1 32 0
23366 316.69 7.82048 0.01 1 101 0
23368 307.202 7.81413 0.01 1 72 0
23382 301.127 8.37399 0.01 1 32 -0.000791155
23399 318.36 7.88587 0.01 1 101 0
23445 301.78 8.41946 0.01 1 30 0
23646 311.194 7.64604 0.01 1 72 0
23692 318.292 7.87384 0.01 1 102 0
23838 308.297 8.00958 0.01 1 72 0
23917 310.539 7.8833 0.01 1 72 0
23964 301.127 8.41946 0.01 1 32 0
23992 307.226 7.86831 0.01 1 72 0
23994 311.194 7.64604 0.01 1 72 0
24014 307.896 7.86831 0.01 1 72 0
