max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
165 293.844 7.99058 0.01 1 11 0
256 308.208 7.96285 0.01 1 72 0
262 309.128 8.18587 0.01 1 72 0
465 293.434 8.4932 0.01 1 11 0
474 293.007 8.09405 0.01 1 11 0
513 308.208 7.96285 0.01 1 72 0
524 293.844 8.51432 0.01 1 11 0
558 292.496 8.09405 0.01 1 11 0
642 326.181 8.1149 0.01 1 116 0
679 312.428 8.1204 0.01 1 72 0
700 292.496 8.02099 0.01 1 11 0
821 310.168 8.00559 0.01 1 72 0
935 308.686 7.97684 0.01 1 72 0
1192 308.082 7.83845 0.01 1 72 0
1198 310.035 8.60777 0.01 1 72 0
1241 310.098 7.74061 0.01 1 72 0
1285 307.646 7.75803 0.01 1 72 0
1306 292.243 8.09405 0.01 1 10 0
1311 309.463 8.18761 0.01 1 72 0
1325 325.991 7.99023 0.01 1 115 0
1327 293.434 8.09405 0.01 1 11 0
1347 306.539 8.04677 0.01 1 72 0
1447 293.434 8.4932 0.01 1 11 0
1586 292.362 8.09405 0.01 1 11 0
1710 326.181 8.1149 0.01 1 116 0
1801 306.338 8.08528 0.01 1 72 0
1914 308.686 7.97684 0.01 1 72 0
1958 307.412 8.08528 0.01 1 72 0
1997 293.092 8.09405 0.01 1 11 0
2037 309.594 7.71655 0.01 1 72 0
2133 293.302 8.09405 0.01 1 10 0
2146 309.328 7.78922 0.01 1 72 0
2298 309.28 7.48839 0.01 1 72 0
2316 293.437 8.09405 0.01 1 10 0
2328 293.434 8.09405 0.01 1 11 0
2349 311.874 8.06412 0.01 1 72 0
2386 311.15 7.9286 0.01 1 72 0
2411 294.923 8.09405 0.01 1 11 0
2471 325.413 8.05503 0.01 1 115 0.000527769
2568 293.434 8.09405 0.01 1 10 0
2840 309.128 8.35284 0.01 1 72 0
2931 293.434 8.09405 0.01 1 11 0
3388 292.362 8.09405 0.01 1 11 0
3616 308.966 7.81723 0.01 1 72 0
3683 308.563 8.22103 0.01 1 72 0
3712 306.338 8.08528 0.01 1 72 0
3734 293.092 8.09405 0.01 1 11 0
3793 293.434 8.09405 0.01 1 11 0
3898 293.092 8.09405 0.01 1 11 0
3983 293.434 8.09405 0.01 1 10 0
3993 293.434 8.04456 0.01 1 11 0
4171 325.991 7.99023 0.01 1 116 0
4181 292.496 8.09405 0.01 1 11 0
4248 308.208 7.96285 0.01 1 72 0
4397 291.645 8.09405 0.01 1 11 0
4420 293.434 8.09405 0.01 1 11 0
4482 291.645 8.09405 0.01 1 11 0
4516 326.82 8.1149 0.01 1 116 0
4568 326.82 8.1149 0.01 1 117 0
4708 308.686 7.97684 0.01 1 72 0
4859 309.594 7.71655 0.01 1 72 0
5025 291.645 8.09405 0.01 1 11 0
5055 308.446 7.98888 0.01 1 72 0
5176 293.434 8.4932 0.01 1 11 0
5236 310.48 7.95221 0.01 1 72 0
5416 328.27 7.74602 0.01 1 115 0
5439 306.456 7.77005 0.01 1 72 0
5483 306.338 8.08528 0.01 1 72 0
5521 291.645 8.09405 0.01 1 11 0
5557 290.533 8.09405 0.01 1 10 0.0187579
5581 308.694 7.64729 0.01 1 72 0
5656 308.208 7.96285 0.01 1 72 0
5706 308.446 7.98888 0.01 1 72 0
5742 291.645 8.09405 0.01 1 11 0
5933 293.434 8.09405 0.01 1 10 0
5982 293.434 8.09405 0.01 1 11 0
5988 308.713 8.02932 0.01 1 72 0
6012 309.594 7.74061 0.01 1 72 0
6061 293.434 8.09405 0.01 1 11 0
6153 310.035 8.60777 0.01 1 72 0
6193 328.27 7.74602 0.01 1 115 0
6222 291.647 8.09405 0.01 1 11 0.0184955
6230 291.645 8.09405 0.01 1 10 0
6342 308.446 7.98888 0.01 1 72 0
6358 293.844 8.10058 0.01 1 11 0
6495 293.434 8.09405 0.01 1 10 0
6636 293.434 8.4932 0.01 1 10 0
6717 307.412 8.08528 0.01 1 72 0
