max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
163 285.228 8.14998 0.01 1 7 0
186 308.193 8.10643 0.01 1 72 0
192 286.509 8.14998 0.01 1 6 0
215 286.509 8.14998 0.01 1 7 0
242 286.509 8.14998 0.01 1 7 0
283 328.011 7.81369 0.01 1 117 0
358 286.509 8.14998 0.01 1 6 0
368 309.795 8.30893 0.01 1 72 0
392 286.509 8.14998 0.01 1 7 0
405 312.235 8.16089 0.01 1 72 0
441 286.509 8.14998 0.01 1 7 0
515 306.723 8.50337 0.01 1 72 0
649 311.091 7.90886 0.01 1 72 0
779 309.792 8.37461 0.01 1 72 0
831 286.509 8.16253 0.01 1 7 0
873 308.621 7.9883 0.01 1 72 0
905 286.805 8.14998 0.01 1 6 0
949 286.805 8.14998 0.01 1 6 0
1011 286.509 8.14998 0.01 1 7 0
1046 286.509 8.14998 0.01 1 7 0
1061 286.509 8.14998 0.01 1 7 0
1063 310.797 7.64651 0.01 1 72 0
1242 306.723 8.50337 0.01 1 72 0
1272 310.549 7.61982 0.01 1 72 0
1302 286.509 8.14998 0.01 1 7 0
1310 286.509 8.14998 0.01 1 6 0
1360 309.792 8.37461 0.01 1 72 0
1392 306.672 8.69093 0.01 1 72 0
1445 286.509 8.14998 0.01 1 6 0
1583 305.464 7.99978 0.01 1 72 0
1588 308.294 7.751 0.01 1 72 0
1607 309.848 8.48572 0.01 1 72 0
1700 306.672 8.60253 0.01 1 72 0
1712 286.509 8.14998 0.01 1 7 0
1793 327.921 7.84267 0.01 1 117 0
2070 306.723 8.29142 0.01 1 72 0
2077 286.509 8.16253 0.01 1 7 0
2186 286.509 8.14998 0.01 1 7 0
2190 286.509 8.16253 0.01 1 6 0
2218 286.509 8.14998 0.01 1 7 0
2357 286.509 8.14998 0.01 1 7 0
2395 286.509 8.14998 0.01 1 7 0
2428 306.723 8.29142 0.01 1 72 0
2504 309.848 8.31584 0.01 1 72 0
2522 286.509 8.14998 0.01 1 6 0
2616 284.936 8.14998 0.01 1 7 0
2718 286.509 8.14998 0.01 1 7 0
2886 285.664 8.23139 0.01 1 7 0.0122287
2979 286.509 8.14998 0.01 1 7 0
2995 286.619 8.14998 0.01 1 7 -0.00154623
3128 308.621 7.9883 0.01 1 72 0
3239 307.2 7.24916 0.01 1 72 0
3261 309.613 7.53625 0.01 1 72 0
3455 327.921 7.84267 0.01 1 117 0
3778 328.011 7.81369 0.01 1 117 0
3801 286.509 8.14998 0.01 1 7 0
3883 308.895 8.1643 0.01 1 72 0
3887 307.98 7.99645 0.01 1 72 0
3920 308.895 8.32901 0.01 1 72 0
4015 286.509 8.14998 0.01 1 7 0
4021 286.509 8.14998 0.01 1 7 0
4195 308.539 8.1643 0.01 1 72 0
4392 286.509 8.14998 0.01 1 6 0
4443 286.509 8.14998 0.01 1 7 0
4459 312.235 8.16089 0.01 1 72 0
4475 286.509 8.14998 0.01 1 7 0
4486 286.28 8.14998 0.01 1 7 0
4492 310.812 8.2851 0.01 1 72 0
4505 286.509 8.14998 0.01 1 7 0
4653 309.206 8.10643 0.01 1 72 0.000917658
4722 286.509 8.14998 0.01 1 6 0
4900 306.99 8.02664 0.01 1 72 0
4943 309.848 8.26712 0.01 1 72 0
4962 286.509 8.14998 0.01 1 6 0
4985 308.442 8.18526 0.01 1 72 0
5007 308.445 8.13654 0.01 1 72 0
5157 286.509 8.14998 0.01 1 7 0
5194 286.805 8.14998 0.01 1 7 0
