max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.398 8.46754 0.01 1 37 0
39 308.036 8.28217 0.01 1 72 0
70 303.47 8.40342 0.01 1 38 0
71 309.108 7.74206 0.01 1 72 0
90 309.485 8.20364 0.01 1 72 0
91 303.47 8.29142 0.01 1 38 0
124 308.036 8.39028 0.01 1 72 0
128 300.816 8.46754 0.01 1 36 0
149 303.47 8.29142 0.01 1 38 0
168 308.079 7.8001 0.01 1 72 0
186 315.558 7.9253 0.01 1 96 0
198 313.22 7.9253 0.01 1 94 0
214 301.398 8.46754 0.01 1 37 0
239 315.558 7.93355 0.01 1 94 0
263 308.176 8.42685 0.01 1 72 0
272 303.47 8.40342 0.01 1 37 0
282 303.47 8.29142 0.01 1 37 0
294 308.036 8.28217 0.01 1 72 0
335 303.47 8.29142 0.01 1 38 0
343 310.958 7.84329 0.01 1 72 0
390 303.47 8.29142 0.01 1 37 0
409 308.698 8.30153 0.01 1 72 0
422 315.558 7.9253 0.01 1 95 0
446 305.292 8.40342 0.01 1 38 -0.0214121
459 314.661 7.87458 0.01 1 96 0
461 300.816 8.46754 0.01 1 37 0
467 303.641 8.46754 0.01 1 38 0
469 314.061 7.9253 0.01 1 94 0
503 301.458 8.49835 0.01 1 38 0
539 317.148 7.9253 0.01 1 94 0
555 303.47 8.40342 0.01 1 38 0
583 303.641 8.40253 0.01 1 38 0
586 302.751 8.40342 0.01 1 37 0
649 310.919 7.57301 0.01 1 72 0
671 308.176 8.36647 0.01 1 72 0
681 302.106 8.35612 0.01 1 38 0
697 301.398 8.46754 0.01 1 37 0
725 315.572 7.9253 0.01 1 94 0
733 300.816 8.46754 0.01 1 37 0
743 303.47 8.39539 0.01 1 38 0
749 303.47 8.40342 0.01 1 38 0
777 313.22 7.9253 0.01 1 95 0
792 301.398 8.46754 0.01 1 38 0
801 308.258 8.08361 0.01 1 72 0
813 303.47 8.29142 0.01 1 38 0
867 303.47 8.29142 0.01 1 37 0
899 301.458 8.49835 0.01 1 38 0
905 308.079 7.8001 0.01 1 72 0
918 301.398 8.46754 0.01 1 37 0
927 317.148 7.9253 0.01 1 94 0
948 314.661 7.9253 0.01 1 95 0
966 309.163 7.87036 0.01 1 72 0
974 303.47 8.40342 0.01 1 38 0
984 313.22 7.74996 0.01 1 95 0
1005 303.641 8.30574 0.01 1 38 0
1031 308.861 7.95017 0.01 1 72 0
1045 309.485 8.20364 0.01 1 72 0
1079 311.297 8.21468 0.01 1 72 0
1085 308.354 8.05562 0.01 1 72 0
1112 302.751 8.40342 0.01 1 37 0
1131 309.056 8.39028 0.01 1 72 0
1146 308.964 8.31144 0.01 1 72 0
1203 311.281 8.47537 0.01 1 72 0
1205 313.22 7.9253 0.01 1 96 0
1242 309.723 7.69783 0.01 1 72 0
1246 303.47 8.40342 0.01 1 38 0
1257 314.661 7.9253 0.01 1 94 0
1265 303.47 8.40342 0.01 1 37 0
1267 305.158 8.39248 0.01 1 72 0
1298 303.47 8.40342 0.01 1 37 0
1301 309.056 8.39028 0.01 1 72 0
1325 308.96 8.04181 0.01 1 72 0
1348 303.47 8.40342 0.01 1 37 0
1355 314.116 7.9463 0.01 1 95 0
1363 313.738 7.74996 0.01 1 94 0
1367 308.964 8.43798 0.01 1 72 0
1370 313.22 7.9253 0.01 1 95 0
1375 303.47 8.40342 0.01 1 38 0
1387 303.47 8.47794 0.01 1 37 0
1402 303.641 8.40253 0.01 1 38 0
1457 303.47 8.40342 0.01 1 38 0
1461 303.641 8.50144 0.01 1 38 0
1490 303.47 8.29142 0.01 1 38 0
1507 301.398 8.46754 0.01 1 38 0
1544 303.641 8.30574 0.01 1 38 0
