max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.428 7.92127 0.01 1 82 -0.000559032
3 310.428 7.93747 0.01 1 84 0
7 309.592 8.09729 0.01 1 83 0
15 307.364 8.06971 0.01 1 59 0
17 308.716 7.49813 0.01 1 72 0
26 307.364 8.06971 0.01 1 59 0
63 310.516 8.02092 0.01 1 72 0
70 308.716 7.58313 0.01 1 72 0
81 307.364 8.094 0.01 1 59 0
92 307.364 8.06971 0.01 1 59 0
98 310.428 7.9211 0.01 1 84 0
100 307.364 8.06971 0.01 1 59 0
104 310.455 8.02092 0.01 1 72 0
105 308.342 7.95854 0.01 1 72 0
107 307.364 8.17239 0.01 1 59 0
121 310.428 7.9211 0.01 1 83 0
125 307.479 8.06971 0.01 1 59 0.00335337
131 307.364 8.06971 0.01 1 59 0
137 307.742 8.06971 0.01 1 59 0
142 310.428 7.9211 0.01 1 83 0
147 307.622 7.94835 0.01 1 72 0
182 307.364 8.20385 0.01 1 59 0
185 308.675 8.02316 0.01 1 72 0
197 310.428 8.04526 0.01 1 82 0
202 307.364 8.06971 0.01 1 57 0
211 307.364 8.06971 0.01 1 59 0
216 307.364 8.06971 0.01 1 59 0
219 309.755 8.10106 0.01 1 72 0
230 307.555 8.06971 0.01 1 59 0
234 310.312 7.9211 0.01 1 82 0
238 308.538 8.17957 0.01 1 72 0
248 307.364 8.06971 0.01 1 58 0
252 307.364 8.06971 0.01 1 59 0
256 307.364 8.06971 0.01 1 59 0
275 307.364 8.06971 0.01 1 59 0
280 309.285 8.0419 0.01 1 72 0
284 310.428 7.81622 0.01 1 83 0
285 310.428 8.09729 0.01 1 82 0
298 309.755 8.10106 0.01 1 72 0
300 310.428 8.09729 0.01 1 82 0
310 307.364 8.094 0.01 1 59 0
311 310.428 8.04526 0.01 1 83 0
312 309.755 8.31268 0.01 1 72 0
328 310.428 7.92127 0.01 1 82 0
338 306.795 8.06971 0.01 1 59 0
344 310.428 8.04526 0.01 1 82 0
352 310.428 8.09729 0.01 1 82 0
356 309.734 8.08827 0.01 1 72 0
368 309.532 8.0419 0.01 1 72 0
369 307.364 8.06971 0.01 1 59 0
378 306.184 7.75424 0.01 1 72 0
380 308.265 7.71243 0.01 1 72 0
384 310.428 7.9211 0.01 1 82 0
395 307.364 8.06971 0.01 1 59 0
407 307.364 8.06971 0.01 1 58 0
417 307.364 8.06971 0.01 1 59 0
428 307.364 8.06971 0.01 1 59 0
432 310.428 8.04526 0.01 1 82 0
446 310.428 7.92127 0.01 1 82 0
452 310.428 8.09729 0.01 1 82 0
454 307.555 8.06971 0.01 1 58 0
456 310.428 8.09729 0.01 1 83 0
457 309.818 8.0419 0.01 1 72 0
467 307.364 8.06971 0.01 1 59 0
475 310.428 8.09729 0.01 1 82 0
492 307.364 8.094 0.01 1 59 0
511 312.975 8.09729 0.01 1 82 0
512 309.125 7.83061 0.01 1 72 0
514 307.364 8.094 0.01 1 59 0
516 308.716 7.6528 0.01 1 72 0
519 306.432 8.02113 0.01 1 58 0
525 307.364 8.06971 0.01 1 58 0
533 307.364 8.06971 0.01 1 59 0
548 307.364 8.06971 0.01 1 58 0
552 311.191 8.06507 0.01 1 82 0.00751792
567 310.428 8.09729 0.01 1 82 0
578 309.592 8.09729 0.01 1 83 0
579 308.101 8.05861 0.01 1 72 0
583 308.058 8.06971 0.01 1 59 0
603 310.428 7.9211 0.01 1 82 0
604 310.428 8.09729 0.01 1 82 0
605 311.213 8.05287 0.01 1 72 0
610 307.745 8.2357 0.01 1 72 0
620 307.742 8.06971 0.01 1 59 0
623 310.428 8.09729 0.01 1 83 0
637 311.045 7.9211 0.01 1 83 0
643 307.742 8.06971 0.01 1 59 0
647 310.428 8.04526 0.01 1 82 0
648 308.716 7.6528 0.01 1 72 0
661 307.364 8.06971 0.01 1 59 0
664 309.218 8.06401 0.01 1 72 0
667 311.387 7.9211 0.01 1 82 0
671 307.364 8.06971 0.01 1 59 0
679 307.364 8.06971 0.01 1 59 0
680 307.364 8.07695 0.01 1 59 0
683 310.312 7.9211 0.01 1 82 0
705 311.021 7.94449 0.01 1 72 0
717 311.145 7.7258 0.01 1 72 0
719 307.364 8.06971 0.01 1 59 0
731 310.428 8.09729 0.01 1 83 0
735 308.675 7.99821 0.01 1 72 0
739 307.364 8.06971 0.01 1 59 0
750 309.269 8.29428 0.01 1 72 0
757 311.011 8.12269 0.01 1 82 0
763 308.101 8.05861 0.01 1 72 0
772 310.428 8.09729 0.01 1 83 0
776 310.428 8.09729 0.01 1 82 0
779 307.364 8.06971 0.01 1 57 0
786 307.364 8.06971 0.01 1 59 0
787 307.364 8.06971 0.01 1 59 0
792 310.859 7.92155 0.01 1 82 0
796 310.428 8.09729 0.01 1 82 0
798 307.364 8.06971 0.01 1 57 0
805 310.428 8.04526 0.01 1 83 0
808 307.364 8.06971 0.01 1 59 0
813 308.265 7.71243 0.01 1 72 0
819 309.592 8.09729 0.01 1 82 0
822 307.364 8.06971 0.01 1 57 0
829 309.818 8.0419 0.01 1 72 0
832 311.184 7.81621 0.01 1 72 0
858 308.716 7.6528 0.01 1 72 0
862 307.364 8.06971 0.01 1 58 0
904 309.532 8.0419 0.01 1 72 0
917 310.428 7.9211 0.01 1 83 0
921 310.663 7.9211 0.01 1 82 0
922 309.218 8.05221 0.01 1 72 0
930 309.818 8.0419 0.01 1 72 0
954 307.555 8.06971 0.01 1 58 0
956 307.364 8.06971 0.01 1 59 0
963 307.028 7.8696 0.01 1 72 0
968 310.428 7.9211 0.01 1 83 0
979 310.428 7.9211 0.01 1 83 0
986 306.432 8.06971 0.01 1 58 0
987 307.555 8.06971 0.01 1 58 0
989 310.663 7.9211 0.01 1 82 0
991 309.532 8.0419 0.01 1 72 0
1004 307.022 8.00073 0.01 1 72 8.52048e-05
1018 309.125 7.83061 0.01 1 72 0
1031 308.424 7.83061 0.01 1 72 0
1035 310.428 8.09729 0.01 1 83 0
1039 307.364 8.06971 0.01 1 59 0
1042 307.364 8.06971 0.01 1 59 0
1046 310.428 7.9211 0.01 1 84 0
1047 310.428 7.92127 0.01 1 82 0
1049 307.364 8.06971 0.01 1 59 0
1067 310.428 7.9211 0.01 1 83 0
1071 310.428 8.04526 0.01 1 83 0
1072 307.723 8.06971 0.01 1 59 -0.004538
1075 307.364 8.06971 0.01 1 58 0
1081 309.818 8.0419 0.01 1 72 0
1083 310.428 8.09729 0.01 1 82 0
1092 307.364 8.06971 0.01 1 58 0
1094 307.364 8.06971 0.01 1 59 0
1101 308.101 8.05861 0.01 1 72 0
1102 307.364 8.06971 0.01 1 59 0
1112 310.428 7.9211 0.01 1 84 0
1114 308.424 7.83061 0.01 1 72 0
1120 307.364 8.06971 0.01 1 58 0
1129 304.353 8.14183 0.01 1 72 0
1141 310.428 7.9211 0.01 1 83 0
1146 307.364 8.06971 0.01 1 59 0
1150 307.555 8.06971 0.01 1 59 0
1160 307.364 8.06971 0.01 1 58 0
1167 310.945 8.09196 0.01 1 72 0
1169 307.364 8.06971 0.01 1 58 0
1178 307.364 8.06971 0.01 1 58 0
1182 307.742 8.06971 0.01 1 59 0
1188 307.364 8.06971 0.01 1 59 0
1200 311.021 7.94449 0.01 1 72 0
1213 310.678 8.09729 0.01 1 83 0
1216 309.469 8.06971 0.01 1 59 0
1217 307.364 8.06971 0.01 1 59 0
1232 311.021 7.94449 0.01 1 72 0
1234 306.432 8.06971 0.01 1 59 0
1237 308.19 8.26026 0.01 1 72 0
1242 307.022 8.02774 0.01 1 72 0
1243 310.371 7.9211 0.01 1 83 0
1245 309.532 8.01416 0.01 1 72 0
1246 309.755 8.10106 0.01 1 72 0
1250 307.364 8.06971 0.01 1 59 0
1260 310.428 7.93747 0.01 1 84 0
1261 307.364 8.06971 0.01 1 59 0
1268 307.364 8.06971 0.01 1 59 0
1269 310.428 7.9211 0.01 1 82 0
1276 307.364 8.06971 0.01 1 59 0
1280 310.428 7.9211 0.01 1 83 0
1282 307.364 8.06971 0.01 1 58 0
1283 307.364 8.06971 0.01 1 59 0
1287 308.675 8.06988 0.01 1 72 1.89245e-06
1300 307.364 8.06971 0.01 1 59 0
1305 309.469 8.06971 0.01 1 59 0
1316 310.428 8.09729 0.01 1 83 0
1317 312.975 8.09729 0.01 1 82 0
1318 309.734 8.19022 0.01 1 72 0
1343 310.428 8.09729 0.01 1 82 0
1344 309.99 8.30964 0.01 1 83 0
1355 310.889 8.09729 0.01 1 83 0.00478673
1367 307.364 8.06971 0.01 1 59 0
1371 307.364 8.06971 0.01 1 58 0
1383 308.716 7.49813 0.01 1 72 0
1393 310.428 8.09729 0.01 1 83 0
1400 306.061 8.14183 0.01 1 72 0
1419 307.364 8.094 0.01 1 59 0
1431 307.364 8.06093 0.01 1 59 0
1437 307.333 8.06971 0.01 1 59 0
1442 310.428 7.9211 0.01 1 83 0
1450 309.755 8.05575 0.01 1 72 0
1453 312.622 8.02092 0.01 1 72 0
1456 308.716 7.6528 0.01 1 72 0
1458 307.364 8.06971 0.01 1 59 0
1483 310.428 8.09729 0.01 1 82 0
1500 309.469 8.06971 0.01 1 59 0
1504 308.101 8.05861 0.01 1 72 0
1507 307.504 8.07046 0.01 1 59 -0.00162095
1515 307.364 8.06971 0.01 1 59 0
1520 308.101 8.05861 0.01 1 72 0
1522 308.175 8.0419 0.01 1 72 0
1534 308.064 7.90031 0.01 1 59 0
1539 307.364 8.06971 0.01 1 59 0
1549 308.342 7.95854 0.01 1 72 0
1563 307.364 8.06971 0.01 1 59 0
1565 309.269 8.29428 0.01 1 72 0
1566 307.364 7.995 0.01 1 59 0
1567 307.364 8.06971 0.01 1 59 0
1573 311.5 8.0419 0.01 1 82 0
1578 311.387 7.89887 0.01 1 72 0
1587 307.364 8.06971 0.01 1 58 0
1621 310.428 7.96603 0.01 1 83 0.000258967
1631 307.364 8.06971 0.01 1 59 0
1634 309.99 8.30964 0.01 1 82 0
1647 307.364 8.06971 0.01 1 59 0
1652 307.364 8.06971 0.01 1 59 0
1653 308.675 8.02316 0.01 1 72 0
1673 310.428 8.09729 0.01 1 83 0
1678 307.364 8.15725 0.01 1 59 0.000643909
1682 307.364 8.06971 0.01 1 59 0
1688 310.428 7.9211 0.01 1 83 0
1711 307.601 7.90031 0.01 1 59 0
1717 307.989 8.06971 0.01 1 59 0
1724 310.428 8.09729 0.01 1 82 0
1727 308.675 7.99821 0.01 1 72 0
1731 311.011 8.12269 0.01 1 82 0
1738 310.428 8.04526 0.01 1 82 0
1740 310.312 7.9211 0.01 1 82 0
1745 308.716 7.6528 0.01 1 72 0
1747 307.364 8.06971 0.01 1 58 0
1768 310.945 8.09196 0.01 1 72 0
1773 311.463 8.05221 0.01 1 72 -0.00900854
1778 307.364 8.06971 0.01 1 59 0
1780 312.975 8.09729 0.01 1 82 0
1798 308.716 7.6528 0.01 1 72 0
1800 307.364 8.06971 0.01 1 58 0
1803 310.428 7.92127 0.01 1 82 0
1818 310.428 8.09729 0.01 1 83 0
1820 309.725 7.97598 0.01 1 72 0
1822 310.428 8.09729 0.01 1 82 0
1826 309.592 8.09729 0.01 1 83 0
1827 308.217 8.14183 0.01 1 72 0
1829 307.364 8.06971 0.01 1 59 0
1831 307.364 8.20385 0.01 1 59 0
1834 308.716 7.6528 0.01 1 72 0
1835 307.364 7.98808 0.01 1 59 -0.000617355
1843 307.364 7.995 0.01 1 59 0
1853 308.716 7.6528 0.01 1 72 0
1863 308.424 7.83061 0.01 1 72 0
1885 307.364 8.06971 0.01 1 58 0
1892 307.364 8.06971 0.01 1 59 0
1903 310.428 8.09729 0.01 1 83 0
1910 307.364 8.06971 0.01 1 59 0
1913 310.428 7.81622 0.01 1 83 0
1921 306.901 8.26944 0.01 1 72 0
1935 307.364 8.094 0.01 1 59 0
1936 308.881 8.06971 0.01 1 59 0
1943 311.146 7.94676 0.01 1 72 -0.00114496
1946 307.364 8.06971 0.01 1 59 0
1997 311.5 8.08266 0.01 1 82 0
2001 310.428 7.93747 0.01 1 84 0
2005 306.754 7.92862 0.01 1 72 0
2020 310.428 8.09729 0.01 1 83 0
2024 310.678 8.09729 0.01 1 82 0
2041 310.945 8.09196 0.01 1 72 0
2046 309.755 8.10106 0.01 1 72 0
2047 310.428 8.09729 0.01 1 82 0
2071 310.428 8.04526 0.01 1 82 0
2092 310.428 8.04526 0.01 1 82 0
2117 308.342 7.95854 0.01 1 72 0
2132 310.945 8.09196 0.01 1 72 0
2136 307.745 8.2357 0.01 1 72 0
2138 310.428 7.9211 0.01 1 82 0
2145 312.975 8.09729 0.01 1 82 0
2157 308.064 7.94435 0.01 1 59 0
2168 310.428 8.04526 0.01 1 83 0
2170 308.333 8.01587 0.01 1 72 0
2179 310.428 7.9211 0.01 1 84 0
2185 310.903 7.94676 0.01 1 72 0
2191 309.532 8.0419 0.01 1 72 0
2199 306.902 8.06971 0.01 1 59 0
2201 307.364 8.06971 0.01 1 59 0
2217 310.678 8.09729 0.01 1 82 0
2218 307.364 8.06971 0.01 1 59 0
2219 309.592 8.09729 0.01 1 83 0
2234 310.428 7.9211 0.01 1 82 0
2245 310.678 8.09729 0.01 1 83 0
2256 309.218 8.06401 0.01 1 72 0
2260 308.716 7.49813 0.01 1 72 0
2279 309.592 8.09729 0.01 1 83 0
2289 308.064 7.90031 0.01 1 59 0
2292 308.064 7.90031 0.01 1 58 0
2293 307.364 8.06971 0.01 1 59 0
2295 307.364 8.06971 0.01 1 58 0
2329 310.428 8.09729 0.01 1 82 0
2348 310.428 8.09729 0.01 1 82 0
2354 307.364 8.06971 0.01 1 59 0
2362 312.975 8.09729 0.01 1 82 0
2367 307.364 8.06971 0.01 1 59 0
2380 308.716 7.6528 0.01 1 72 0
2383 310.428 7.81622 0.01 1 83 0
2386 307.745 8.2357 0.01 1 72 0
2435 308.064 7.90031 0.01 1 59 0
2437 307.364 8.06971 0.01 1 59 0
2439 310.428 8.09729 0.01 1 82 0
2461 310.428 8.09729 0.01 1 82 0
2465 310.428 8.09729 0.01 1 82 0
2481 310.428 8.04526 0.01 1 83 0
2482 308.29 7.83061 0.01 1 72 0
2497 312.975 8.21562 0.01 1 82 0
2511 310.428 7.9211 0.01 1 82 0
2517 310.663 7.9211 0.01 1 82 0
2526 310.428 8.09729 0.01 1 82 0
2540 310.428 7.9211 0.01 1 83 0
2542 306.901 8.26944 0.01 1 72 0
2560 307.364 8.06971 0.01 1 59 0
2573 307.555 8.06971 0.01 1 59 0
2578 307.364 8.06971 0.01 1 59 0
2581 307.364 8.06971 0.01 1 59 0
2587 307.364 8.06971 0.01 1 59 0
2589 307.364 8.06971 0.01 1 59 0
2601 307.364 8.06971 0.01 1 59 0
2602 310.428 7.9211 0.01 1 83 0
2627 308.675 7.99821 0.01 1 72 0
2629 308.675 8.02316 0.01 1 72 0
2634 307.364 8.06971 0.01 1 57 0
2638 306.432 8.06971 0.01 1 58 0.0115744
2644 310.945 8.09196 0.01 1 72 0
2650 310.428 7.9211 0.01 1 82 0
2656 307.364 8.06971 0.01 1 59 0
2660 310.428 8.09729 0.01 1 82 0
2663 307.364 8.06971 0.01 1 59 0
2665 307.364 8.06971 0.01 1 58 0
2672 307.364 8.06971 0.01 1 58 0
2674 310.428 7.9211 0.01 1 83 0
2692 307.423 7.8696 0.01 1 72 0
2696 306.184 7.75424 0.01 1 72 0
2708 307.364 8.06971 0.01 1 59 0
2715 307.364 8.06971 0.01 1 58 0
2740 307.364 8.06971 0.01 1 59 0
2745 308.716 7.58313 0.01 1 72 0
2764 307.364 8.06971 0.01 1 58 0
2767 307.364 8.06971 0.01 1 59 0
2773 309.755 8.10106 0.01 1 72 0
2774 308.716 7.6528 0.01 1 72 0
2785 309.818 8.0419 0.01 1 72 0
2796 307.364 8.06971 0.01 1 59 0
2798 308.265 7.71243 0.01 1 72 0
2801 308.716 7.6528 0.01 1 72 0
2815 310.428 8.09729 0.01 1 82 0
2816 311.009 8.04526 0.01 1 82 0
2822 307.745 8.2357 0.01 1 72 0
2826 307.364 8.11649 0.01 1 59 0
2831 310.428 8.09729 0.01 1 82 0
2838 310.428 7.9211 0.01 1 82 0
2849 310.428 8.09729 0.01 1 82 0
2856 308.675 8.12664 0.01 1 72 0
2869 307.364 8.06971 0.01 1 59 0
2877 308.101 7.99669 0.01 1 72 0
2881 308.058 8.06971 0.01 1 59 0
2887 309.592 8.09729 0.01 1 83 0
2893 307.453 8.06971 0.01 1 59 0
2901 307.364 8.06971 0.01 1 59 0
2913 307.364 8.06971 0.01 1 59 0
2927 309.592 8.09729 0.01 1 82 0
2949 308.675 7.99821 0.01 1 72 -5.1409e-06
2960 309.755 8.07243 0.01 1 72 0
2969 309.592 8.09729 0.01 1 83 0
2996 307.364 8.06971 0.01 1 58 0
3006 312.975 8.09729 0.01 1 83 0
3007 308.716 7.49813 0.01 1 72 -5.72205e-06
3014 307.364 8.06093 0.01 1 59 0
3016 310.428 7.9211 0.01 1 82 0
3022 310.428 7.81622 0.01 1 84 0
3028 309.755 8.07243 0.01 1 72 0
3053 307.364 8.06971 0.01 1 59 0
3058 307.364 8.2627 0.01 1 59 0
3073 310.428 7.9211 0.01 1 83 0
3075 310.428 8.09729 0.01 1 82 0
3080 308.716 7.49813 0.01 1 72 0
3085 307.742 8.06971 0.01 1 59 0
3086 310.428 7.9211 0.01 1 83 0
3091 307.364 8.06971 0.01 1 58 0
3098 312.975 8.09729 0.01 1 82 0
3107 310.428 7.9211 0.01 1 83 0
3114 307.723 8.06971 0.01 1 59 0
3119 308.675 8.02316 0.01 1 72 0
3122 307.364 8.06971 0.01 1 59 0
3126 311.233 8.09729 0.01 1 82 0.00715029
3127 307.555 8.06971 0.01 1 59 0
3138 308.265 7.71243 0.01 1 72 0
3146 307.555 8.06971 0.01 1 59 0
3156 307.364 8.06971 0.01 1 59 0
3161 307.309 8.06971 0.01 1 72 0
3172 308.059 7.90031 0.01 1 59 0
3178 310.428 7.9211 0.01 1 83 0
3187 310.428 8.09729 0.01 1 82 0
3188 307.364 8.06971 0.01 1 59 0
3191 309.755 8.10106 0.01 1 72 0
3204 308.716 7.6528 0.01 1 72 0
3206 307.364 8.06971 0.01 1 59 0
3211 310.762 8.09729 0.01 1 82 0
