max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.811 8.48605 0.01 1 72 0
28 310.181 8.05018 0.01 1 72 0
32 309.314 7.75222 0.01 1 72 0
40 303.03 8.15487 0.01 1 36 0
86 310.22 8.20395 0.01 1 72 0
113 309.607 7.73652 0.01 1 72 0
157 309.051 7.49509 0.01 1 72 0
194 303.03 8.15487 0.01 1 36 0
207 309.657 8.05018 0.01 1 72 0
217 303.03 8.15487 0.01 1 36 0
221 309.263 8.04632 0.01 1 72 0
227 301.895 8.15487 0.01 1 36 0
259 309.888 7.84682 0.01 1 72 0
260 303.03 8.17115 0.01 1 36 0
328 304.572 8.15487 0.01 1 35 0
371 303.518 8.11353 0.01 1 36 0
391 303.03 8.05686 0.01 1 36 0
459 304.414 8.03994 0.01 1 36 0
484 302.424 8.03994 0.01 1 35 0
502 310.22 8.32008 0.01 1 72 0
562 308.601 7.99736 0.01 1 72 0
563 303.03 8.15487 0.01 1 35 0
580 309.051 7.44903 0.01 1 72 0
609 303.03 8.15487 0.01 1 36 0
622 309.833 7.73449 0.01 1 72 0
655 301.962 8.03994 0.01 1 36 0
690 309.927 7.78341 0.01 1 72 0
700 303.602 8.15487 0.01 1 36 0
773 314.574 8.0859 0.01 1 100 0
782 309.833 7.77008 0.01 1 72 0
810 310.22 8.20395 0.01 1 72 0
814 310.22 7.96228 0.01 1 72 0
822 302.424 8.03994 0.01 1 36 0
867 303.03 8.15487 0.01 1 36 0
871 308.601 8.04632 0.01 1 72 0
885 301.962 8.03994 0.01 1 35 0
888 309.577 7.88243 0.01 1 72 0
897 301.962 8.03994 0.01 1 36 0
912 301.469 8.03994 0.01 1 36 0
928 310.22 8.13253 0.01 1 72 0
930 310.22 8.20395 0.01 1 72 0
964 301.962 8.03994 0.01 1 35 0
975 303.03 8.05686 0.01 1 36 0
988 301.469 8.11506 0.01 1 36 0.00131433
1006 303.518 8.15487 0.01 1 36 0
1023 309.051 7.47158 0.01 1 72 0
1067 307.811 8.48605 0.01 1 72 0
1145 302.424 8.03994 0.01 1 36 0
1329 305.977 8.15487 0.01 1 35 0
1350 303.03 8.15487 0.01 1 35 0
1403 302.253 8.05686 0.01 1 36 0
1409 314.574 8.0859 0.01 1 101 0
1449 301.962 8.03994 0.01 1 36 0
1504 308.496 7.64693 0.01 1 72 0
1508 311.568 7.65828 0.01 1 72 0
1524 303.518 8.11353 0.01 1 35 0
