max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.247 8.04591 0.01 1 93 0
23 305.908 7.97232 0.01 1 50 0
40 305.631 7.64589 0.01 1 48 0
44 306.583 7.82146 0.01 1 50 0
63 305.908 7.97232 0.01 1 49 0
64 312.247 8.04591 0.01 1 93 0
76 305.908 8.14797 0.01 1 48 0
78 308.106 7.66917 0.01 1 72 0
94 306.531 7.82146 0.01 1 49 0
96 305.13 7.6554 0.01 1 50 0
109 309.35 8.20794 0.01 1 72 0
119 305.908 8.14797 0.01 1 50 0
124 305.908 7.7834 0.01 1 49 0
135 306.173 7.82146 0.01 1 49 -0.00407749
161 313.16 8.14387 0.01 1 93 0
163 306.447 7.96969 0.01 1 50 0
175 311.125 8.05409 0.01 1 72 0
178 305.13 7.6554 0.01 1 50 0
232 311.125 8.05409 0.01 1 72 0
240 308.686 7.8738 0.01 1 72 0
241 305.908 7.82146 0.01 1 49 0
274 311.165 8.09347 0.01 1 72 0
296 305.908 7.82146 0.01 1 50 0
317 312.247 8.04591 0.01 1 92 0
330 313.16 8.14387 0.01 1 92 0
334 312.247 8.04591 0.01 1 92 0
352 306.583 7.82146 0.01 1 50 0
353 310.793 7.97837 0.01 1 72 0
356 305.908 7.82146 0.01 1 49 0
359 311.052 7.9395 0.01 1 72 0
399 305.908 7.7834 0.01 1 50 0
412 306.2 8.40007 0.01 1 50 0
426 310.018 8.02992 0.01 1 72 0
441 305.908 7.8633 0.01 1 50 0
451 305.686 7.82146 0.01 1 49 0
476 312.247 8.04591 0.01 1 93 0
506 312.247 8.17868 0.01 1 92 0
507 311.378 8.14387 0.01 1 92 0
515 312.247 8.04591 0.01 1 92 0
516 305.888 7.7834 0.01 1 50 0
520 312.247 8.04591 0.01 1 93 0
566 309.718 7.94299 0.01 1 72 0
567 305.908 7.82146 0.01 1 49 0
570 311.378 8.14387 0.01 1 92 0
583 309.484 7.53396 0.01 1 72 0
597 307.965 7.66917 0.01 1 72 0
610 313.16 8.14387 0.01 1 92 0
634 314.006 8.11256 0.01 1 92 0
642 312.247 8.04591 0.01 1 93 0
657 310.358 7.75158 0.01 1 72 0
667 312.247 8.04591 0.01 1 92 0
668 310.435 7.87997 0.01 1 72 0
683 305.888 7.7834 0.01 1 49 0
693 305.908 7.82146 0.01 1 49 0
713 312.247 8.04591 0.01 1 92 0
747 312.247 8.17868 0.01 1 92 0
770 305.908 7.82146 0.01 1 49 0
779 311.165 8.09347 0.01 1 72 0
792 305.13 7.6554 0.01 1 50 0
794 311.358 8.00007 0.01 1 72 0
795 308.669 7.87997 0.01 1 72 0
815 308.605 8.05085 0.01 1 72 0
838 309.35 7.57775 0.01 1 72 0
850 305.908 7.7834 0.01 1 50 0
853 306.583 7.82146 0.01 1 50 0
859 313.16 8.14387 0.01 1 92 0
865 308.342 7.99439 0.01 1 72 0
874 308.237 8.07155 0.01 1 72 0.00242722
884 308.669 7.87997 0.01 1 72 0
912 305.631 7.73373 0.01 1 49 0
915 313.16 8.14387 0.01 1 92 0
922 309.387 8.08195 0.01 1 72 0
952 312.247 8.04591 0.01 1 92 0
954 311.125 8.05409 0.01 1 72 0
985 313.16 8.14387 0.01 1 93 0
990 305.908 7.82146 0.01 1 50 0
1010 306.507 7.82146 0.01 1 50 0
1030 311.268 7.91707 0.01 1 72 0
1059 311.268 7.87373 0.01 1 72 0
1085 309.518 8.09554 0.01 1 72 0
1096 305.908 7.97232 0.01 1 50 0
1107 305.908 7.82146 0.01 1 50 0
1131 304.792 7.82146 0.01 1 50 0
1163 312.601 8.04591 0.01 1 94 0
1166 305.908 7.7834 0.01 1 50 0
1172 306.14 7.89043 0.01 1 72 0
1186 309.471 8.05208 0.01 1 72 0
1196 311.455 8.14387 0.01 1 92 0.00112593
1222 305.908 7.82146 0.01 1 50 0
1224 312.247 8.04591 0.01 1 93 0
1227 312.247 8.04591 0.01 1 93 0
1229 310.678 8.09812 0.01 1 72 0
1241 305.908 7.82146 0.01 1 50 0
1266 311.917 7.9821 0.01 1 72 0
1272 309.332 7.89043 0.01 1 72 0
1274 313.349 8.14387 0.01 1 92 0
1306 312.247 8.02567 0.01 1 93 0
1308 312.247 8.04591 0.01 1 93 0
1344 312.601 8.04591 0.01 1 94 0
1346 305.686 7.82146 0.01 1 49 0
1353 306.507 7.82146 0.01 1 50 0.00115896
1360 308.444 7.53396 0.01 1 72 -0.0019428
1418 305.908 7.82146 0.01 1 50 0
1427 310.981 8.07155 0.01 1 72 -0.00258261
1428 305.908 7.7834 0.01 1 50 0
1452 313.16 8.14387 0.01 1 93 0
1468 312.604 8.04591 0.01 1 92 0
1525 305.631 7.73373 0.01 1 50 0
1539 305.908 8.14797 0.01 1 49 0
1586 307.965 7.66917 0.01 1 72 0
1595 309.309 7.7645 0.01 1 72 -6.00517e-06
1607 311.256 8.2769 0.01 1 72 0
1612 307.244 7.7064 0.01 1 72 0
1617 307.433 7.80774 0.01 1 72 0
1624 305.908 7.8633 0.01 1 50 0
1629 312.604 8.04591 0.01 1 92 0
1634 307.041 8.08608 0.01 1 72 0
1665 312.247 8.04591 0.01 1 92 0
1707 313.349 8.14387 0.01 1 92 0
1728 308.669 7.87997 0.01 1 72 0
1738 305.908 7.82146 0.01 1 50 0
1769 313.16 8.14387 0.01 1 93 0
1786 305.908 7.7834 0.01 1 50 0
1817 312.247 8.04591 0.01 1 92 0
1828 308.812 8.04667 0.01 1 72 0
1834 305.908 7.7834 0.01 1 48 0
1883 307.738 8.14948 0.01 1 72 0
1919 307.433 7.80774 0.01 1 72 0
1921 308.208 7.8738 0.01 1 72 0
1923 305.908 7.82146 0.01 1 50 0
1940 311.125 8.05409 0.01 1 72 0
1942 312.247 8.14387 0.01 1 92 0
1958 306.583 7.82146 0.01 1 50 0
2009 305.908 7.7834 0.01 1 50 0
2019 313.16 8.14387 0.01 1 93 0
2036 313.349 8.14387 0.01 1 92 0
2044 305.631 7.73373 0.01 1 50 0
2077 305.908 7.82146 0.01 1 49 0
2088 305.908 7.82146 0.01 1 50 0
2104 305.686 7.82146 0.01 1 50 0
2109 313.16 8.14387 0.01 1 93 0
2111 312.247 8.04591 0.01 1 92 0
2118 305.686 7.82146 0.01 1 50 0
2218 310.435 7.87997 0.01 1 72 0
2219 305.908 7.8633 0.01 1 50 0
2222 305.13 7.72165 0.01 1 50 0
2230 307.738 8.14948 0.01 1 72 0
2239 310.978 8.15301 0.01 1 72 0
2271 305.908 7.8633 0.01 1 50 0
2308 305.686 7.82146 0.01 1 49 0
2310 305.908 7.82146 0.01 1 49 0
2317 305.908 7.7834 0.01 1 50 0
2329 305.908 7.82146 0.01 1 50 0
2338 308.414 7.76674 0.01 1 72 0
2341 305.888 7.7834 0.01 1 49 0
2362 312.462 8.04591 0.01 1 92 0
2367 312.969 8.04591 0.01 1 93 0
2401 312.247 8.04591 0.01 1 92 0
2407 313.16 8.14387 0.01 1 92 0
2424 305.908 8.14797 0.01 1 49 0
2473 308.669 7.87997 0.01 1 72 0
2487 312.247 8.04591 0.01 1 93 0
2491 307.738 8.14948 0.01 1 72 0
2498 312.247 8.04591 0.01 1 92 0
2507 310.688 8.04367 0.01 1 72 0
2512 305.908 7.82146 0.01 1 50 0
