max_pf 108 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
14 323.346 8.28671 0.01 1 106 0.000376672
32 308.127 7.96837 0.01 1 72 0
59 310.062 7.89707 0.01 1 72 0
85 309.229 7.76661 0.01 1 72 0.000169799
131 303.974 7.89734 0.01 1 35 0
176 304.671 7.83204 0.01 1 36 0
195 322.038 8.12996 0.01 1 108 0
197 303.974 7.89734 0.01 1 35 0
227 303.12 7.87597 0.01 1 36 0
276 308.085 8.19484 0.01 1 72 0
301 309.325 7.85162 0.01 1 72 0
359 322.038 8.12996 0.01 1 108 0
369 309.015 7.97248 0.01 1 72 0
386 303.974 7.89734 0.01 1 36 0
416 304.671 7.9635 0.01 1 36 0.00142303
418 303.974 7.80985 0.01 1 34 0
427 309.881 8.16299 0.01 1 72 0
480 303.515 7.83204 0.01 1 36 0
496 320.207 8.12996 0.01 1 106 0
504 302.942 7.83204 0.01 1 35 0
526 310.764 8.00758 0.01 1 72 0
600 307.104 8.16587 0.01 1 72 0
623 303.974 7.83204 0.01 1 36 0
625 304.671 7.83204 0.01 1 36 0
654 304.671 7.96823 0.01 1 36 0
686 323.075 8.19078 0.01 1 106 0
702 309.199 7.88655 0.01 1 72 0
745 304.671 7.83204 0.01 1 36 0
749 308.497 8.05851 0.01 1 72 0
766 308.946 7.76661 0.01 1 72 0
781 309.054 8.02767 0.01 1 72 0
787 309.274 8.074 0.01 1 72 0
823 322.038 8.12996 0.01 1 107 0
878 323.075 8.06743 0.01 1 106 0
951 304.671 7.83204 0.01 1 34 0
1035 311.121 8.00758 0.01 1 72 0
1120 322.038 8.12996 0.01 1 107 0
1137 309.702 7.76399 0.01 1 72 0
1306 310.092 8.01711 0.01 1 72 0
1318 323.075 7.95104 0.01 1 108 -0.000615224
1364 303.026 7.89734 0.01 1 35 0
1377 306.845 8.2171 0.01 1 72 0.000215098
1391 310.764 8.00758 0.01 1 72 0
1402 304.671 7.83204 0.01 1 36 0
1418 302.942 7.83204 0.01 1 35 0
1429 323.075 8.06743 0.01 1 106 0
1431 303.974 7.83204 0.01 1 36 0
1442 303.974 7.83204 0.01 1 36 0
1447 309.961 7.73326 0.01 1 72 0
1468 320.207 8.12996 0.01 1 106 0
1583 309.015 7.97248 0.01 1 72 0
1589 303.974 7.87836 0.01 1 36 0
1634 303.974 7.80985 0.01 1 36 0
1639 303.974 7.89734 0.01 1 35 0
1640 309.405 8.28988 0.01 1 72 0
1668 303.974 7.89734 0.01 1 35 0
1681 303.026 7.89734 0.01 1 35 0
1722 309.125 7.85066 0.01 1 72 0
1741 308.427 7.92822 0.01 1 72 0
1764 323.346 8.12996 0.01 1 106 0
1770 304.768 7.90331 0.01 1 36 0
1781 303.974 7.87822 0.01 1 36 0
1817 322.038 8.20752 0.01 1 108 0.000578895
1821 304.671 7.83204 0.01 1 36 0
1967 322.038 8.06743 0.01 1 107 0
1984 305.633 7.98745 0.01 1 36 0.00241362
1994 309.015 7.97248 0.01 1 72 0
2003 323.075 8.19078 0.01 1 107 0
2049 309.961 7.73326 0.01 1 72 0
2080 323.075 8.19078 0.01 1 106 0
2105 307.253 8.43119 0.01 1 72 0
2138 322.552 8.06743 0.01 1 107 0
2160 308.085 8.19484 0.01 1 72 0
2168 323.075 8.13398 0.01 1 106 0
2181 309.294 7.85965 0.01 1 72 0
2192 309.006 8.04123 0.01 1 72 0
2203 323.075 8.19078 0.01 1 107 0
2218 322.038 8.12996 0.01 1 106 0
2225 308.497 8.05851 0.01 1 72 0
2227 309.274 8.074 0.01 1 72 0
2233 310.301 8.04123 0.01 1 72 0
2251 323.075 8.06743 0.01 1 106 0
2261 309.394 7.76661 0.01 1 72 0
2267 322.153 8.12996 0.01 1 108 0.00141115
2273 323.075 7.92938 0.01 1 106 0
2274 303.974 7.83204 0.01 1 36 0
2305 304.671 7.83204 0.01 1 36 0
2357 323.075 7.92938 0.01 1 106 0
2391 308.427 7.92822 0.01 1 72 0
2393 323.075 7.92938 0.01 1 107 0
2419 303.12 7.87597 0.01 1 36 0
2502 320.207 8.12579 0.01 1 106 0
2533 322.038 8.12996 0.01 1 106 0
2538 307.104 8.16587 0.01 1 72 0
2558 322.038 8.12996 0.01 1 107 0
2579 311.177 8.10327 0.01 1 72 0
2614 323.075 8.06743 0.01 1 108 0
2616 320.207 8.12996 0.01 1 106 0
2644 306.845 8.1287 0.01 1 72 0
2660 303.974 7.91093 0.01 1 36 0
2671 310.764 7.96964 0.01 1 72 0
2675 310.436 8.25663 0.01 1 72 0
2679 309.961 7.73326 0.01 1 72 0
2725 312.765 8.16281 0.01 1 72 0
2854 304.671 7.83204 0.01 1 36 0
2932 310.731 8.10327 0.01 1 72 0
2949 309.006 8.04123 0.01 1 72 0
2957 303.026 7.89734 0.01 1 36 0
2966 322.038 8.12996 0.01 1 108 0
2971 309.015 7.98719 0.01 1 72 0
2974 304.671 7.83204 0.01 1 35 0
2985 303.974 7.83204 0.01 1 36 0
3015 308.645 7.94772 0.01 1 72 0
3064 304.671 7.83204 0.01 1 36 0
3073 309.274 8.074 0.01 1 72 0
