max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.09 7.90867 0.01 1 72 0
26 316.316 8.81059 0.01 1 99 0.00520124
41 308.687 7.97073 0.01 1 72 0
88 299.648 8.82843 0.01 1 31 0
100 308.09 8.12916 0.01 1 72 0
104 302.771 8.69391 0.01 1 32 0
119 301.652 8.69391 0.01 1 32 0
137 300.584 8.84901 0.01 1 32 0
138 311.385 7.79551 0.01 1 72 0
174 299.648 8.61903 0.01 1 31 0
180 309.804 7.76813 0.01 1 72 0
198 308.917 7.77395 0.01 1 72 0
199 308.176 7.77385 0.01 1 72 0
216 315.871 8.69416 0.01 1 101 0
272 299.648 8.65091 0.01 1 31 -0.00106249
277 316.859 8.73597 0.01 1 99 0
319 299.648 8.7164 0.01 1 32 0
323 317.507 8.76595 0.01 1 99 0
348 317.507 8.76595 0.01 1 99 0
356 309.433 8.53387 0.01 1 72 0
362 299.648 8.7164 0.01 1 32 0
388 309.7 8.31062 0.01 1 72 0
396 309.543 7.92563 0.01 1 72 0
405 302.771 8.69391 0.01 1 32 0
417 299.648 8.7164 0.01 1 32 0
441 299.648 8.7164 0.01 1 31 0
451 318.617 8.76595 0.01 1 100 0
456 299.648 8.7164 0.01 1 32 0
518 316.211 8.81059 0.01 1 99 0
604 318.617 8.76595 0.01 1 101 0
609 303.526 8.6532 0.01 1 32 0
610 299.648 8.85463 0.01 1 31 0.00220343
620 299.648 8.82843 0.01 1 31 0
640 299.648 8.7164 0.01 1 30 0
656 318.617 8.76595 0.01 1 100 0
680 299.648 8.7164 0.01 1 31 0
682 315.871 8.69416 0.01 1 99 0
703 302.771 8.73679 0.01 1 32 0
707 310.588 7.94009 0.01 1 72 0
709 315.903 8.81059 0.01 1 99 0
725 315.871 8.73058 0.01 1 101 0
799 299.648 8.7164 0.01 1 32 0
845 317.226 8.68206 0.01 1 100 0
868 299.648 8.7164 0.01 1 31 0
882 317.226 8.68206 0.01 1 100 0
900 308.176 7.77385 0.01 1 72 0
959 318.617 8.76595 0.01 1 100 0
963 310.357 8.27365 0.01 1 72 0
964 306.684 7.77385 0.01 1 72 0
968 304.16 8.6532 0.01 1 32 0
969 299.648 8.7164 0.01 1 32 0
989 309.375 7.87027 0.01 1 72 0
996 318.617 8.76595 0.01 1 99 0
1022 302.771 8.69391 0.01 1 32 0
1041 299.648 8.7164 0.01 1 31 0
1067 299.263 8.7164 0.01 1 32 0
1074 310.107 7.90867 0.01 1 72 0
1106 316.655 8.81059 0.01 1 99 0
1123 299.648 8.7164 0.01 1 31 0
1137 309.433 8.53387 0.01 1 72 0
1204 299.648 8.7164 0.01 1 31 0
1212 299.792 8.7164 0.01 1 32 0
1228 318.617 8.62408 0.01 1 100 0
1252 304.207 8.6532 0.01 1 32 0
1254 299.648 8.82843 0.01 1 32 0
1269 299.648 8.7164 0.01 1 32 0
1275 299.648 8.7164 0.01 1 31 0
1279 299.648 8.61903 0.01 1 31 0
1282 299.648 8.70191 0.01 1 31 -0.000238799
1346 299.648 8.82843 0.01 1 30 0
1351 308.176 7.77385 0.01 1 72 0
1354 299.648 8.7164 0.01 1 31 0
1366 309.804 7.93331 0.01 1 72 0
1378 302.771 8.69391 0.01 1 30 0
1392 315.287 8.81059 0.01 1 101 0
1434 299.648 8.7164 0.01 1 32 0
1465 317.507 8.76595 0.01 1 100 0
1505 299.648 8.84901 0.01 1 32 0
1519 315.871 8.73058 0.01 1 101 0
1533 302.771 8.69391 0.01 1 32 0
1538 308.176 7.77385 0.01 1 72 0
1554 299.648 8.7164 0.01 1 31 0
1555 315.871 8.69416 0.01 1 100 0
1598 299.648 8.7164 0.01 1 32 0
1671 299.648 8.84901 0.01 1 32 0
1673 299.648 8.7164 0.01 1 31 0
1677 299.648 8.70659 0.01 1 31 0
1689 299.648 8.7164 0.01 1 32 0
1724 299.648 8.63063 0.01 1 31 0
1782 308.09 7.84624 0.01 1 72 0
1784 299.648 8.7164 0.01 1 32 0
1826 299.648 8.7164 0.01 1 31 0
1844 299.648 8.7164 0.01 1 32 0
1907 318.617 8.76595 0.01 1 100 0
1927 310.244 8.1137 0.01 1 72 0
1930 299.648 8.7164 0.01 1 32 0
1934 299.648 8.7164 0.01 1 32 0
1936 318.617 8.76595 0.01 1 99 0
1947 299.648 8.7164 0.01 1 32 0
1968 311.808 7.80606 0.01 1 72 0
2025 302.771 8.69391 0.01 1 30 0
2041 300.507 8.7164 0.01 1 32 0
2048 302.771 8.73679 0.01 1 32 0
