max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.506 8.18869 0.01 1 65 0
8 307.909 7.84612 0.01 1 72 0
11 305.692 7.85848 0.01 1 66 0
13 305.334 7.85848 0.01 1 66 0
18 309.714 8.06862 0.01 1 79 0
19 305.16 7.95376 0.01 1 72 0
21 309.759 7.63598 0.01 1 72 0
22 310.779 7.97584 0.01 1 78 0
23 307.747 8.30965 0.01 1 66 0
30 310.898 8.23672 0.01 1 72 0
34 310.492 7.63598 0.01 1 78 0
36 310.972 7.75453 0.01 1 79 0
41 307.983 8.01393 0.01 1 66 -0.00122382
46 308.506 8.18869 0.01 1 65 0
50 307.123 8.02134 0.01 1 66 0
51 308.912 8.23672 0.01 1 72 0
53 310.779 8.18755 0.01 1 78 0.000117585
67 310.972 7.7936 0.01 1 78 0
72 308.506 8.18869 0.01 1 66 0
79 308.506 8.18869 0.01 1 64 0
87 307.393 8.25265 0.01 1 66 0
88 307.123 8.02134 0.01 1 66 0
89 307.369 8.23765 0.01 1 72 0
92 309.36 8.13386 0.01 1 72 0
95 310.972 7.75453 0.01 1 80 0
97 308.634 8.02405 0.01 1 66 0
99 310.072 7.63598 0.01 1 78 0
100 309.36 8.13386 0.01 1 72 0
103 308.055 8.18409 0.01 1 66 0
109 310.972 7.65957 0.01 1 78 -6.05434e-05
110 312.499 8.4116 0.01 1 79 0
111 309.028 7.87666 0.01 1 72 0
113 308.572 8.00512 0.01 1 66 0
115 309.714 8.06862 0.01 1 79 0
116 310.972 7.73802 0.01 1 78 0
122 308.007 8.18869 0.01 1 65 0.00384657
128 305.692 7.85848 0.01 1 66 0
131 306.748 7.87666 0.01 1 72 0
134 310.779 7.92034 0.01 1 78 0
138 311.676 8.35031 0.01 1 72 0
145 310.909 8.08488 0.01 1 72 0
147 307.245 8.2012 0.01 1 66 0
149 305.334 7.85848 0.01 1 66 0
153 310.779 7.97584 0.01 1 78 0
160 308.355 8.04728 0.01 1 79 0
167 309.42 7.88333 0.01 1 72 0
170 310.779 7.88302 0.01 1 78 -5.45382e-05
176 307.586 8.19166 0.01 1 66 0
177 308.572 8.00512 0.01 1 66 0
184 311.579 8.47093 0.01 1 78 0
188 307.245 8.2012 0.01 1 66 0
190 307.245 8.31715 0.01 1 65 0.000121742
191 307.245 8.25721 0.01 1 66 0
192 308.506 8.18869 0.01 1 65 0
194 309.159 7.88931 0.01 1 72 0
196 307.966 7.81068 0.01 1 66 0
201 310.638 8.28253 0.01 1 72 0
202 310.082 8.23528 0.01 1 72 0
206 308.349 7.99473 0.01 1 66 0
207 307.896 8.00166 0.01 1 72 0
213 306.748 7.99088 0.01 1 66 0
221 310.972 7.73802 0.01 1 78 0
227 310.909 8.08488 0.01 1 72 0
232 310.909 8.08488 0.01 1 72 0
238 305.692 7.85848 0.01 1 66 0
241 308.571 8.1015 0.01 1 66 0
245 307.245 8.2012 0.01 1 64 0
255 308.055 8.14609 0.01 1 66 0
256 310.972 7.7936 0.01 1 79 0
262 308.355 8.04728 0.01 1 80 0
264 307.245 8.2012 0.01 1 66 0
274 310.987 7.57886 0.01 1 72 0
275 308.506 8.18869 0.01 1 64 0
279 310.779 7.97584 0.01 1 78 0
280 308.443 7.84221 0.01 1 78 0
281 312.499 8.4116 0.01 1 78 0
287 309.028 7.87666 0.01 1 72 0
288 308.055 8.14609 0.01 1 65 0
291 307.245 8.2012 0.01 1 66 0
301 308.261 7.86725 0.01 1 72 0
302 307.33 7.57612 0.01 1 72 0
307 307.245 8.2012 0.01 1 65 0
309 309.927 8.24211 0.01 1 72 0
311 307.245 8.2012 0.01 1 65 0
322 306.748 7.99088 0.01 1 66 0
324 308.355 8.04728 0.01 1 79 0
325 310.851 7.7936 0.01 1 79 0
331 310.779 7.97584 0.01 1 78 0
332 307.995 7.69974 0.01 1 72 0
333 308.506 8.18869 0.01 1 64 0
342 306.724 8.08694 0.01 1 64 0
345 310.909 8.224 0.01 1 72 0
346 310.972 7.73802 0.01 1 78 0
348 309.69 8.18869 0.01 1 65 -0.0114404
353 308.571 8.1015 0.01 1 66 0
356 310.779 7.97584 0.01 1 78 0
358 307.905 8.27112 0.01 1 72 0
362 307.245 8.25721 0.01 1 66 0
364 307.396 8.13352 0.01 1 72 0
368 310.779 7.97584 0.01 1 78 0
369 307.245 8.2012 0.01 1 66 0
373 311.771 8.14433 0.01 1 78 0
383 308.355 8.04728 0.01 1 79 0
386 305.567 7.91353 0.01 1 66 0
390 310.987 7.57886 0.01 1 78 0
392 306.98 8.2671 0.01 1 65 0
394 310.909 8.08488 0.01 1 72 0
397 307.582 7.81588 0.01 1 72 0
398 310.434 7.82088 0.01 1 72 0
401 310.779 7.97584 0.01 1 80 0
407 307.33 7.57612 0.01 1 72 0
408 309.028 7.87666 0.01 1 72 0
410 307.586 8.26521 0.01 1 66 0
418 310.972 7.7936 0.01 1 80 0
423 309.36 8.13386 0.01 1 72 0
427 310.972 7.73802 0.01 1 78 0
428 308.355 8.04728 0.01 1 80 0
429 310.323 7.71548 0.01 1 72 0
430 305.334 7.85848 0.01 1 66 0
433 308.506 8.18869 0.01 1 65 0
439 307.123 8.02134 0.01 1 66 0
443 306.748 7.99088 0.01 1 66 0
446 309.61 8.09505 0.01 1 78 0
448 308.49 8.20266 0.01 1 72 0
452 308.543 8.10322 0.01 1 66 3.94881e-06
463 308.506 8.18869 0.01 1 65 0
468 308.055 8.14609 0.01 1 66 0
469 308.349 7.99473 0.01 1 66 0
472 308.506 8.18869 0.01 1 64 0
473 307.245 8.25721 0.01 1 64 0
488 309.714 8.06862 0.01 1 78 0
489 310.779 7.92034 0.01 1 78 -3.23802e-05
492 311.676 8.35031 0.01 1 72 0
500 307.393 8.25265 0.01 1 66 0
502 309.456 7.73802 0.01 1 78 0
503 305.334 7.85848 0.01 1 66 0
506 308.49 8.20266 0.01 1 72 0
507 308.506 8.18869 0.01 1 64 0
513 306.963 8.20996 0.01 1 72 0
515 308.699 7.96432 0.01 1 72 0
523 308.744 8.23353 0.01 1 72 0
526 307.245 8.25721 0.01 1 65 0
528 305.55 7.85848 0.01 1 66 0
538 308.766 8.11014 0.01 1 72 0
540 312.499 8.27934 0.01 1 78 0
543 306.421 8.2012 0.01 1 66 0
544 312.499 8.00791 0.01 1 78 0
547 307.245 8.2012 0.01 1 66 0
548 307.896 8.00166 0.01 1 72 0
549 309.028 7.87666 0.01 1 72 0
551 310.972 7.73802 0.01 1 78 0
560 310.972 7.7936 0.01 1 79 0
563 307.245 8.25721 0.01 1 66 0
570 308.506 8.18869 0.01 1 65 0
571 312.499 8.4116 0.01 1 79 0
573 311.771 8.14433 0.01 1 78 0
577 307.586 8.19166 0.01 1 66 0
578 310.972 7.7936 0.01 1 79 0
579 308.744 8.23353 0.01 1 72 0
580 308.506 8.18869 0.01 1 64 0
581 310.972 7.73802 0.01 1 78 0
583 312.499 8.48957 0.01 1 79 0
585 307.245 8.2012 0.01 1 65 0
593 308.506 8.18869 0.01 1 66 0
596 310.779 7.97584 0.01 1 78 0
597 310.323 7.71548 0.01 1 72 0
598 312.499 8.34632 0.01 1 78 1.35154e-05
602 310.972 7.7936 0.01 1 79 0
604 308.506 8.18869 0.01 1 65 0
605 306.98 8.2671 0.01 1 66 0
610 311.676 8.11993 0.01 1 78 0
613 308.634 8.02405 0.01 1 66 0
614 307.173 7.90854 0.01 1 66 0
615 309.36 8.13386 0.01 1 72 0
618 310.909 8.224 0.01 1 72 0
622 306.724 8.08694 0.01 1 65 0
624 312.495 8.40191 0.01 1 78 0
627 305.692 7.85848 0.01 1 66 0
631 312.384 8.27934 0.01 1 78 0
633 309.884 8.03722 0.01 1 78 0
643 308.571 8.1015 0.01 1 66 0
647 312.384 8.27934 0.01 1 79 0
649 307.586 8.19166 0.01 1 65 0
654 310.779 7.97584 0.01 1 80 0
660 307.896 8.00166 0.01 1 72 0
668 308.506 8.18869 0.01 1 64 0
677 307.454 8.19163 0.01 1 66 -0.000825033
678 309.028 7.87666 0.01 1 72 0
680 308.773 7.81684 0.01 1 72 0
682 307.245 8.25721 0.01 1 66 0
684 308.355 8.04728 0.01 1 78 0
688 312.499 8.19187 0.01 1 78 0
693 307.995 7.74469 0.01 1 72 0
697 307.245 8.2012 0.01 1 66 0
707 310.779 7.97584 0.01 1 80 0
714 308.16 7.68307 0.01 1 72 0
716 310.972 7.7936 0.01 1 78 0
719 310.082 8.23528 0.01 1 72 0
723 307.245 8.2012 0.01 1 65 0
729 307.173 7.90854 0.01 1 66 0
734 308.773 7.72466 0.01 1 72 0
735 307.245 8.2012 0.01 1 66 0
736 308.349 7.99473 0.01 1 66 0
739 310.779 7.97584 0.01 1 79 0
740 310.972 7.7936 0.01 1 79 0
743 310.082 8.23528 0.01 1 72 0
744 311.676 8.35031 0.01 1 72 0
748 310.555 7.96545 0.01 1 78 0
749 306.98 8.2671 0.01 1 65 0
753 311.657 8.23672 0.01 1 72 0
754 307.586 8.19166 0.01 1 65 0
764 307.909 7.84612 0.01 1 72 0
769 310.972 7.7936 0.01 1 79 0
774 308.773 7.81684 0.01 1 72 0
786 307.909 7.84612 0.01 1 72 0
789 308.506 8.18869 0.01 1 65 0
791 308.543 8.1015 0.01 1 65 0
800 308.543 8.1015 0.01 1 66 0
809 310.972 7.73802 0.01 1 78 0
810 307.245 8.2012 0.01 1 66 0
814 310.851 7.7936 0.01 1 78 0
821 310.972 7.73802 0.01 1 78 0
822 310.779 7.97584 0.01 1 78 0
823 306.724 8.08694 0.01 1 64 0
828 305.334 7.85848 0.01 1 66 0
829 307.245 8.25721 0.01 1 64 0
831 307.33 7.57612 0.01 1 72 0
835 308.506 8.18869 0.01 1 65 0
838 308.355 8.04728 0.01 1 80 0
839 311.86 7.6984 0.01 1 78 0
850 308.506 8.18869 0.01 1 64 0
853 308.355 8.04728 0.01 1 79 0
854 310.323 7.71548 0.01 1 72 0
858 308.506 8.18869 0.01 1 65 0
861 308.355 8.04728 0.01 1 79 0
871 307.245 8.25721 0.01 1 66 0
872 307.123 8.02134 0.01 1 66 0
876 308.774 8.07547 0.01 1 72 0
878 306.724 8.08694 0.01 1 72 0
882 310.972 7.7936 0.01 1 79 0
887 305.55 7.85848 0.01 1 66 0
892 309.117 7.94015 0.01 1 72 0
896 308.571 8.1015 0.01 1 66 0
902 308.506 8.18869 0.01 1 65 0
912 308.007 8.18869 0.01 1 65 0
923 306.748 7.99088 0.01 1 66 0
924 304.262 7.61512 0.01 1 66 0
926 308.509 7.88246 0.01 1 66 -0.00762224
932 307.995 7.69974 0.01 1 72 0
938 308.699 8.0021 0.01 1 72 1.3411e-06
942 310.972 7.7936 0.01 1 79 0
949 307.245 8.2012 0.01 1 66 0
959 312.499 8.27934 0.01 1 78 0
962 310.779 7.97584 0.01 1 78 0
965 307.369 8.23765 0.01 1 72 0
970 308.506 8.18869 0.01 1 64 0
973 310.439 8.18869 0.01 1 64 -0.0219335
975 307.931 8.26071 0.01 1 66 0
976 310.396 7.61325 0.01 1 72 0
978 308.355 8.04728 0.01 1 80 0
989 306.748 7.97062 0.01 1 66 -4.41074e-06
994 310.779 7.97584 0.01 1 78 0
996 307.225 8.07986 0.01 1 66 0
997 305.334 7.85848 0.01 1 66 0
1004 310.555 7.96545 0.01 1 78 0
1008 305.55 7.85848 0.01 1 66 0
1010 308.355 8.04728 0.01 1 79 0
1011 306.724 8.08694 0.01 1 66 0
1013 307.245 8.25721 0.01 1 66 0
1017 308.055 8.14609 0.01 1 65 0
1019 310.492 7.63598 0.01 1 78 0
1021 308.506 8.18869 0.01 1 65 0
1023 307.369 8.14609 0.01 1 72 0
1024 310.779 7.97584 0.01 1 80 0
1025 308.355 8.04728 0.01 1 79 0
1029 310.779 7.97584 0.01 1 80 0
1030 305.567 7.73466 0.01 1 66 0
1031 312.499 8.27934 0.01 1 78 0
1041 312.499 8.4116 0.01 1 79 0
1042 307.582 7.81588 0.01 1 72 0
1045 307.245 8.2012 0.01 1 66 0
1061 305.334 7.85848 0.01 1 66 0
1064 311.803 7.97584 0.01 1 78 0.00225598
1070 310.972 7.7936 0.01 1 79 0
1072 308.261 7.86725 0.01 1 72 0
1074 308.349 7.99473 0.01 1 66 0
1075 310.082 8.23528 0.01 1 72 0
1077 309.319 8.24546 0.01 1 72 0
1088 308.744 8.23353 0.01 1 72 0
1089 310.323 7.71881 0.01 1 78 0
1090 310.779 7.92034 0.01 1 78 0
1095 307.269 8.08694 0.01 1 66 0
1104 308.709 7.7387 0.01 1 72 0
1106 309.084 7.73322 0.01 1 66 0
1114 307.245 8.26497 0.01 1 66 0
1123 308.055 8.14609 0.01 1 66 0
1132 307.245 8.2012 0.01 1 65 0
1136 310.779 7.97584 0.01 1 78 0
1148 306.724 8.08694 0.01 1 64 0
1150 308.16 7.68307 0.01 1 72 0
1151 308.49 8.20266 0.01 1 72 0
1155 310.159 8.05117 0.01 1 72 0
1158 309.36 8.13386 0.01 1 72 0
1161 311.86 7.6984 0.01 1 78 0
1162 305.16 7.95376 0.01 1 72 0
1164 310.323 7.71881 0.01 1 72 0
1166 311.676 8.11993 0.01 1 78 0
1168 307.245 8.25721 0.01 1 65 0
1173 312.499 8.4116 0.01 1 79 0
1174 308.506 8.18869 0.01 1 65 0
1179 308.506 8.18869 0.01 1 64 0
1186 307.33 7.57612 0.01 1 72 0
1188 312.499 8.48957 0.01 1 79 0
1190 311.676 8.11993 0.01 1 78 0
1193 308.349 7.99473 0.01 1 66 0
1195 307.995 7.74469 0.01 1 72 0
1198 305.992 8.2011 0.01 1 66 0
1201 307.896 7.87666 0.01 1 72 0
1204 310.779 7.97584 0.01 1 78 0
1206 304.758 8.16115 0.01 1 72 0
1208 307.245 8.2012 0.01 1 65 0
1209 308.506 8.18869 0.01 1 64 0
1210 310.909 8.08488 0.01 1 72 0
1211 308.571 8.1015 0.01 1 66 0
1213 305.567 7.73466 0.01 1 66 0
1214 311.162 8.23528 0.01 1 72 0
1217 308.506 8.18869 0.01 1 64 0
1218 309.084 7.73322 0.01 1 66 0
1219 307.225 8.07986 0.01 1 66 0
1228 310.837 7.63598 0.01 1 78 0
1231 309.672 8.23672 0.01 1 72 0
1240 307.245 8.25721 0.01 1 64 0
1241 305.334 7.85848 0.01 1 66 0
1245 306.724 8.08694 0.01 1 64 0
1250 310.323 7.71881 0.01 1 78 0
1255 310.909 8.08488 0.01 1 72 0
1256 310.975 7.7936 0.01 1 80 1.57058e-05
1257 308.506 8.18869 0.01 1 65 0
1258 308.52 8.26071 0.01 1 66 0
1261 307.896 8.00166 0.01 1 72 0
