max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
101 295.185 8.15617 0.01 1 22 0
194 319.874 8.21643 0.01 1 105 0
234 307.761 8.15981 0.01 1 72 0
272 319.422 7.95614 0.01 1 105 0
350 311.484 7.86986 0.01 1 72 0
373 308.154 8.09373 0.01 1 72 0
419 298.232 8.05557 0.01 1 23 0
440 308.247 8.6458 0.01 1 72 0
466 295.185 8.20384 0.01 1 21 0
538 319.422 8.09239 0.01 1 107 0
548 308.98 8.47904 0.01 1 72 0
579 295.185 8.20384 0.01 1 22 0
615 309.995 7.82205 0.01 1 72 0
672 295.185 8.15617 0.01 1 22 0
706 295.185 8.20384 0.01 1 23 0
707 309.214 8.16565 0.01 1 72 0
708 294.749 8.20251 0.01 1 23 0
787 298.245 8.19436 0.01 1 23 0
842 309.584 7.91118 0.01 1 72 0
890 311.484 7.97272 0.01 1 72 0
898 295.185 8.20384 0.01 1 22 0
916 295.185 8.09025 0.01 1 21 0
958 308.633 7.86186 0.01 1 72 0
985 295.185 8.20384 0.01 1 21 0
1002 295.185 8.20384 0.01 1 23 0
1003 295.185 8.20384 0.01 1 22 0
1019 320.149 8.17141 0.01 1 106 0
1177 298.245 8.19436 0.01 1 23 0
1246 310.101 7.81755 0.01 1 72 0
1282 308.633 7.84659 0.01 1 72 0
1299 308.98 8.47904 0.01 1 72 0
1308 306.573 8.13945 0.01 1 72 0
1340 295.185 8.20384 0.01 1 23 0
1371 319.874 8.12804 0.01 1 105 0
1391 309.995 7.82205 0.01 1 72 0
1422 309.995 7.83433 0.01 1 72 0
1485 295.185 8.20384 0.01 1 23 0
1524 295.185 8.20384 0.01 1 22 0
1551 319.422 8.09239 0.01 1 105 0
1557 308.802 8.09373 0.01 1 72 0
1611 309.214 8.16565 0.01 1 72 0
1689 308.802 8.09373 0.01 1 72 0
1728 295.185 8.20384 0.01 1 23 0
1758 295.185 8.20384 0.01 1 22 0
1785 319.764 8.22362 0.01 1 107 0
1794 310.797 8.16565 0.01 1 72 0
