max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.256 8.12217 0.01 1 52 0
24 305.474 8.11899 0.01 1 52 0
25 312.727 7.93709 0.01 1 90 0
68 307.256 8.12217 0.01 1 52 0
91 312.07 7.88696 0.01 1 89 0
118 307.256 8.12217 0.01 1 52 0
142 309.702 8.20452 0.01 1 72 0
143 308.981 8.04395 0.01 1 72 0
154 311.374 7.88696 0.01 1 89 0
167 314.657 7.93709 0.01 1 91 0
169 308.696 7.85611 0.01 1 72 0
194 312.07 7.88696 0.01 1 89 0
223 305.25 8.03182 0.01 1 51 0
226 307.865 8.13623 0.01 1 72 0
245 314.477 7.93709 0.01 1 89 0
252 312.727 7.93709 0.01 1 89 0
263 307.256 8.12217 0.01 1 52 0
290 309.022 7.70505 0.01 1 72 0
306 307.73 7.96811 0.01 1 72 0
329 312.727 7.91653 0.01 1 89 0
336 315.231 7.93709 0.01 1 89 0
345 310.828 7.99386 0.01 1 72 0
346 310.918 7.88696 0.01 1 89 0
357 305.25 8.03182 0.01 1 51 0
368 307.256 8.12217 0.01 1 52 0
377 305.25 8.11899 0.01 1 50 0
390 306.803 7.93615 0.01 1 72 0
391 307.256 8.12217 0.01 1 52 0
402 307.256 8.12217 0.01 1 52 0
405 307.256 8.12217 0.01 1 52 0
426 308.584 7.88237 0.01 1 72 -0.000106171
427 305.25 8.03182 0.01 1 51 0
441 305.474 8.11899 0.01 1 52 0
443 305.25 8.11899 0.01 1 51 0
462 307.256 8.12217 0.01 1 51 0
467 311.374 7.88696 0.01 1 89 0
471 312.07 7.88696 0.01 1 89 0
472 305.762 8.11899 0.01 1 52 0
478 307.223 8.06988 0.01 1 72 0
483 310.828 7.99386 0.01 1 72 0
488 305.25 8.11899 0.01 1 51 0
498 310.828 7.99386 0.01 1 72 0
518 307.256 8.12217 0.01 1 52 0
527 312.07 7.88696 0.01 1 89 0
540 307.73 7.96811 0.01 1 72 0
550 309.303 7.72869 0.01 1 72 0
557 310.964 8.05963 0.01 1 72 0
566 312.07 7.88696 0.01 1 90 0
