max_pf 104 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7909 296.021 7.79306 0.01 1 22 0
7926 310.763 8.44852 0.01 1 72 0
7938 295.005 7.79306 0.01 1 22 0
8133 296.021 7.79306 0.01 1 22 0
8145 308.017 7.96743 0.01 1 72 0
8306 308.707 8.18361 0.01 1 72 0
8441 309.083 8.20626 0.01 1 72 0
8488 295.005 7.79306 0.01 1 22 0
8549 308.017 7.99501 0.01 1 72 0
8554 296.021 7.79306 0.01 1 22 0
8604 316.277 8.48794 0.01 1 104 0
8627 296.021 7.79306 0.01 1 22 0
8628 309.779 7.89051 0.01 1 72 0
8640 296.059 7.79306 0.01 1 22 0
8644 296.021 7.79306 0.01 1 22 0
8678 295.005 7.79306 0.01 1 22 0
8797 296.021 7.79306 0.01 1 22 0
8850 308.669 8.18361 0.01 1 72 0
8854 298.007 7.85899 0.01 1 22 0
9029 295.005 7.79306 0.01 1 21 0
9031 308.026 7.94853 0.01 1 72 0
9056 296.021 7.79306 0.01 1 22 0
9092 296.021 7.79306 0.01 1 22 0
9170 317.052 8.71171 0.01 1 102 0
9175 307.842 7.48048 0.01 1 72 0
9215 296.021 7.79306 0.01 1 22 0
9246 305.755 7.88533 0.01 1 72 0
9248 296.021 7.79306 0.01 1 22 0
9274 295.005 7.79306 0.01 1 22 0
9309 296.021 7.69549 0.01 1 22 0
9431 317.052 8.50607 0.01 1 103 0
9493 293.645 7.79306 0.01 1 22 0
9523 294.041 7.79306 0.01 1 22 0
9556 294.757 7.79306 0.01 1 22 0
9640 318.211 8.55053 0.01 1 103 0
9665 295.005 7.79306 0.01 1 22 0
9841 311.097 8.20626 0.01 1 72 0
9863 296.059 7.79306 0.01 1 22 0
9940 296.021 7.78533 0.01 1 22 0
9970 296.021 7.79306 0.01 1 22 0
10057 307.649 7.99097 0.01 1 72 0
10082 310.314 8.0371 0.01 1 72 0
10084 308.026 7.94853 0.01 1 72 0
10086 305.99 7.76446 0.01 1 72 0
10118 295.005 7.79306 0.01 1 22 0
10134 296.021 7.66815 0.01 1 22 0
10181 310.224 7.87538 0.01 1 72 0
10298 296.021 7.79306 0.01 1 22 0
10339 309.717 8.3547 0.01 1 72 0
10356 295.968 7.79306 0.01 1 21 0
10367 295.005 7.79306 0.01 1 22 0
10412 312.166 7.87538 0.01 1 72 0
10496 309.927 7.94853 0.01 1 72 0
10683 296.021 7.79306 0.01 1 22 0
10790 296.021 7.79306 0.01 1 22 0
10835 295.968 7.79306 0.01 1 22 0
10908 317.052 8.50607 0.01 1 103 0
10915 296.021 7.79306 0.01 1 22 0
10982 308.828 8.34586 0.01 1 72 0
11023 296.021 7.79306 0.01 1 22 0
11063 296.021 7.79306 0.01 1 22 0
11276 309.298 8.11519 0.01 1 72 0
11298 309.82 8.23836 0.01 1 72 0
11328 309.779 7.89051 0.01 1 72 0
11413 296.021 7.79306 0.01 1 22 0
11476 310.314 8.0371 0.01 1 72 0
11491 309.105 8.19887 0.01 1 72 0
11524 296.021 7.79306 0.01 1 22 0
11530 293.645 7.79306 0.01 1 22 0
11533 317.052 8.50607 0.01 1 104 0
11610 296.021 7.79306 0.01 1 22 0
11667 310.314 8.0371 0.01 1 72 0
11703 296.021 7.70269 0.01 1 22 0
11723 310.713 8.0371 0.01 1 72 0
11852 308.017 8.00852 0.01 1 72 5.02169e-06
11855 295.005 7.79306 0.01 1 21 0
12001 293.585 7.65215 0.01 1 21 0
12003 309.717 8.38194 0.01 1 72 4.73857e-06
12009 308.961 7.94224 0.01 1 72 0
12047 316.277 8.48794 0.01 1 104 0
12090 298.007 7.85899 0.01 1 21 0
12233 295.476 7.79306 0.01 1 22 0
12311 310.337 8.20626 0.01 1 72 0
12336 309.298 8.11519 0.01 1 72 0
12466 296.021 7.69549 0.01 1 22 0
12495 317.052 8.50607 0.01 1 102 0
12558 309.02 7.87058 0.01 1 72 0
12652 296.021 7.79306 0.01 1 22 0
12775 296.021 7.79306 0.01 1 21 0
12776 295.366 7.79306 0.01 1 21 0.00812779
12864 312.166 7.87538 0.01 1 72 0
12883 295.005 7.79306 0.01 1 22 0
12887 305.755 7.88533 0.01 1 72 0
12918 306.926 7.91159 0.01 1 72 0
12939 308.279 8.16669 0.01 1 72 0
13022 308.026 7.94853 0.01 1 72 0
13032 298.007 7.85899 0.01 1 22 0
13046 308.329 7.72531 0.01 1 72 0
13076 296.021 7.79306 0.01 1 22 0
13093 293.585 7.79306 0.01 1 22 0
13119 309.82 8.23836 0.01 1 72 0
13130 296.021 7.79306 0.01 1 22 0
13299 296.021 7.79306 0.01 1 22 0
13383 295.005 7.79306 0.01 1 22 0
13422 317.052 8.50607 0.01 1 102 0
13450 309.779 7.89051 0.01 1 72 0
13500 298.007 7.80738 0.01 1 20 0
13615 293.645 7.79306 0.01 1 22 0
13675 311.031 8.03749 0.01 1 72 0
13721 296.021 7.79306 0.01 1 22 0
13754 308.961 7.76956 0.01 1 72 0
13761 293.645 7.79306 0.01 1 22 0
13782 310.344 8.28098 0.01 1 72 0
13838 298.007 7.85899 0.01 1 22 0
13849 310.713 8.19958 0.01 1 72 0
13855 317.052 8.50607 0.01 1 103 0
13881 295.005 7.79306 0.01 1 22 0
14070 318.591 8.50607 0.01 1 103 0
14102 295.005 7.79306 0.01 1 22 0
14105 310.713 8.0371 0.01 1 72 0
14170 316.325 8.43899 0.01 1 102 0
14208 307.842 7.48048 0.01 1 72 0
14325 296.021 7.70269 0.01 1 22 0
14421 317.052 8.50607 0.01 1 103 0
14508 307.132 8.20626 0.01 1 72 -0.00178789
14523 317.052 8.58313 0.01 1 104 0
14554 316.277 8.48794 0.01 1 104 0
14572 298.007 7.90807 0.01 1 22 0
14633 308.017 7.99501 0.01 1 72 0
14680 296.021 7.79306 0.01 1 21 0
14699 308.828 8.28039 0.01 1 72 0
14745 296.021 7.79306 0.01 1 20 0
14763 308.828 8.28039 0.01 1 72 0
14833 293.585 7.65215 0.01 1 21 0
14859 296.021 7.79306 0.01 1 21 0
14938 307.81 8.08313 0.01 1 72 0
14952 317.052 8.50607 0.01 1 103 0
14993 294.943 7.79306 0.01 1 22 0
15150 307.81 8.08313 0.01 1 72 0
15162 296.021 7.79306 0.01 1 22 0
15280 308.026 7.94853 0.01 1 72 0
15430 296.021 7.86723 0.01 1 22 0
15481 306.926 7.91159 0.01 1 72 0
15657 296.021 7.79306 0.01 1 20 0
15836 309.779 7.89051 0.01 1 72 0
15852 298.007 7.80738 0.01 1 22 0
15855 296.059 7.79306 0.01 1 22 0
15913 310.145 8.28098 0.01 1 72 0
16015 310.314 8.0371 0.01 1 72 0
16121 296.021 7.79306 0.01 1 22 0
16138 295.005 7.79306 0.01 1 22 0
16171 311.097 8.20626 0.01 1 72 0
16191 316.277 8.44485 0.01 1 102 0
16216 307.419 7.97194 0.01 1 72 0
16262 295.005 7.79306 0.01 1 22 0
16286 309.779 7.89051 0.01 1 72 0
16297 308.279 8.127 0.01 1 72 0
16318 318.211 8.55053 0.01 1 103 0
16431 295.005 7.79306 0.01 1 22 0
16488 309.82 8.23836 0.01 1 72 0
16527 309.263 8.24959 0.01 1 72 0
16543 296.021 7.7071 0.01 1 22 0
16589 296.021 7.79306 0.01 1 22 0
16631 293.645 7.79306 0.01 1 22 0
16650 310.344 8.28098 0.01 1 72 0
16762 317.052 8.50607 0.01 1 103 0
16775 310.255 8.03052 0.01 1 72 0
17130 318.211 8.55053 0.01 1 104 0
17216 308.97 7.74915 0.01 1 72 0
17234 308.501 7.94342 0.01 1 72 0
17280 296.021 7.79306 0.01 1 22 0
17284 295.005 7.79306 0.01 1 22 0
17321 306.926 7.91159 0.01 1 72 0
17442 296.021 7.79306 0.01 1 22 0
17465 296.021 7.79306 0.01 1 22 0
17524 317.052 8.50607 0.01 1 103 0
17571 310.337 8.20626 0.01 1 72 0
17602 295.005 7.79306 0.01 1 22 0
17627 316.277 8.29731 0.01 1 102 0
17649 317.052 8.47703 0.01 1 102 -0.000325546
17737 308.203 7.98366 0.01 1 72 0
17770 317.052 8.50607 0.01 1 102 0
17827 298.007 7.90807 0.01 1 22 0
17828 308.501 7.94342 0.01 1 72 0
17833 308.707 8.18361 0.01 1 72 0
17852 296.021 7.79306 0.01 1 22 0
17859 309.717 8.3547 0.01 1 72 0
17914 296.474 7.82038 0.01 1 22 0
18003 308.97 7.74915 0.01 1 72 0
18024 307.547 8.48047 0.01 1 72 0
18097 296.021 7.79306 0.01 1 22 0
18197 294.943 7.79306 0.01 1 22 0
18277 312.166 7.87538 0.01 1 72 0
18300 298.007 7.79306 0.01 1 21 0
18306 296.021 7.79306 0.01 1 22 0
18366 309.475 8.41823 0.01 1 72 0
18404 314.563 8.46371 0.01 1 103 0
18454 308.282 7.99086 0.01 1 72 -0.000231937
18489 293.776 7.79306 0.01 1 22 -0.00191607
18508 317.111 8.48794 0.01 1 102 0
18558 317.052 8.50607 0.01 1 103 0
18589 317.052 8.50607 0.01 1 103 0
18669 293.645 7.79306 0.01 1 22 0
18826 296.021 7.86723 0.01 1 22 0
18872 296.021 7.90179 0.01 1 22 0.00199851
18898 298.007 7.81851 0.01 1 22 0
18951 294.757 7.79306 0.01 1 22 0
19053 308.707 8.18361 0.01 1 72 0
19106 298.007 7.85899 0.01 1 22 0
19161 296.021 7.79306 0.01 1 22 0
19179 307.419 7.97194 0.01 1 72 0
19279 296.021 7.79306 0.01 1 22 0
19313 296.021 7.79306 0.01 1 21 0
19478 309.779 7.89051 0.01 1 72 0
19530 293.645 7.79306 0.01 1 22 0
19597 309.475 8.41823 0.01 1 72 0
19602 309.02 7.87058 0.01 1 72 0
19675 310.224 7.87538 0.01 1 72 0
19700 310.713 8.0371 0.01 1 72 0
19875 293.645 7.79306 0.01 1 22 0
19890 293.645 7.79306 0.01 1 22 0
19914 305.755 7.88533 0.01 1 72 0
19974 309.717 8.3547 0.01 1 72 0
19978 296.021 7.79306 0.01 1 21 0
19994 296.021 7.79306 0.01 1 22 0
20060 296.021 7.79306 0.01 1 22 0
20083 308.474 7.89468 0.01 1 72 0
20129 298.192 8.01194 0.01 1 22 0
20262 294.943 7.79306 0.01 1 22 0
20327 295.005 7.79306 0.01 1 22 0
20337 317.052 8.50607 0.01 1 103 0
20349 309.214 8.25774 0.01 1 72 0
20383 308.828 8.28039 0.01 1 72 0
20409 309.214 8.19887 0.01 1 72 0
20420 295.536 7.75177 0.01 1 22 0
20479 309.779 7.89051 0.01 1 72 0
20516 296.021 7.79306 0.01 1 22 0
20642 293.645 7.79306 0.01 1 22 0
20693 308.329 7.90321 0.01 1 72 0
20720 309.293 8.08216 0.01 1 72 0
20825 296.474 7.82038 0.01 1 22 0
20843 293.645 7.79306 0.01 1 22 0
20902 307.564 8.20626 0.01 1 72 0
20917 296.021 7.69549 0.01 1 22 0
20957 296.474 7.82038 0.01 1 21 0
20990 310.012 8.19887 0.01 1 72 0
21119 317.052 8.50607 0.01 1 103 0
21131 295.005 7.79306 0.01 1 22 0
21292 309.947 8.0192 0.01 1 72 0
21300 296.021 7.79306 0.01 1 22 0
21373 308.026 7.94853 0.01 1 72 0
21444 293.645 7.79306 0.01 1 22 0
21451 295.005 7.79306 0.01 1 22 0
21494 296.021 7.79306 0.01 1 22 0
21513 295.005 7.79306 0.01 1 22 0
21516 308.279 8.127 0.01 1 72 0
21527 317.052 8.50607 0.01 1 102 0
21635 296.021 7.79306 0.01 1 22 0
21731 308.991 8.10543 0.01 1 72 0
21864 296.021 7.79306 0.01 1 22 0
21874 310.314 8.0371 0.01 1 72 0
21933 295.754 7.79306 0.01 1 22 -0.00960188
21943 294.041 7.79306 0.01 1 21 0
21970 295.005 7.79306 0.01 1 22 0
22102 296.707 7.79306 0.01 1 22 0
22136 314.563 8.46371 0.01 1 102 0
22137 296.021 7.86723 0.01 1 22 0
22223 296.021 7.79306 0.01 1 22 0
22353 310.971 8.28098 0.01 1 72 0
22403 296.021 7.79306 0.01 1 22 0
22411 308.017 7.96743 0.01 1 72 0
22472 296.021 7.79306 0.01 1 22 0
22577 296.021 7.79306 0.01 1 22 0
22592 296.021 7.7071 0.01 1 22 0
22613 308.961 7.94224 0.01 1 72 0
22662 293.645 7.79306 0.01 1 22 0
22691 308.707 8.18361 0.01 1 72 0
22694 295.005 7.79306 0.01 1 22 0
22698 294.041 7.79306 0.01 1 22 0
22750 296.021 7.66815 0.01 1 22 -0.00234896
22755 296.021 7.69549 0.01 1 22 0
22782 308.669 8.18361 0.01 1 72 0
22876 309.717 8.3547 0.01 1 72 0
22888 296.021 7.79306 0.01 1 21 0
22962 308.961 7.94224 0.01 1 72 0
22979 293.645 7.79306 0.01 1 22 0
22988 308.026 7.90161 0.01 1 72 0
23025 295.005 7.70538 0.01 1 22 -0.00165433
23044 318.211 8.55053 0.01 1 104 0
23161 314.563 8.46371 0.01 1 102 0
23162 308.828 8.28039 0.01 1 72 0
23170 295.005 7.79306 0.01 1 22 0
23270 298.007 7.85899 0.01 1 22 0
23351 298.007 7.74383 0.01 1 22 -0.001198
23381 310.71 8.44852 0.01 1 72 0
23458 308.017 7.88693 0.01 1 72 0
23570 309.293 8.08216 0.01 1 72 0
23594 294.041 7.79306 0.01 1 22 0
23632 295.005 7.79306 0.01 1 22 0
23765 309.936 8.26725 0.01 1 72 0
23806 309.947 8.0192 0.01 1 72 0
23844 295.005 7.79306 0.01 1 22 0
23913 307.385 8.17476 0.01 1 72 0
24069 317.052 8.50607 0.01 1 103 0
24080 317.052 8.50607 0.01 1 102 0
24085 293.645 7.79306 0.01 1 22 0
24092 311.996 8.17415 0.01 1 72 3.18438e-05
24181 308.669 8.18361 0.01 1 72 0
24240 307.911 7.99712 0.01 1 72 0
24247 308.707 8.18361 0.01 1 72 0
24325 308.397 7.97668 0.01 1 72 0
24365 317.052 8.50607 0.01 1 103 0
24464 308.469 8.47591 0.01 1 72 0
24524 308.97 7.74915 0.01 1 72 0
24544 296.474 7.82038 0.01 1 22 0
24553 310.344 8.28098 0.01 1 72 0
24554 295.005 7.79306 0.01 1 22 0
24635 295.476 7.79306 0.01 1 22 0
24670 318.363 8.50607 0.01 1 102 0.017191
24721 317.052 8.50607 0.01 1 103 0
24813 298.007 7.79306 0.01 1 21 0
24841 310.713 8.15704 0.01 1 72 0
25109 293.645 7.79306 0.01 1 22 0
25130 298.007 7.81851 0.01 1 22 0
25212 296.021 7.79306 0.01 1 22 0
25233 296.021 7.70269 0.01 1 22 0
25246 308.659 8.10977 0.01 1 72 0
25280 308.669 8.18361 0.01 1 72 0
25288 295.005 7.79306 0.01 1 22 0
25293 316.277 8.66015 0.01 1 104 0.00246236
25301 306.701 8.30052 0.01 1 72 0.000302598
25320 297.509 7.67888 0.01 1 22 0
25349 310.71 8.41546 0.01 1 72 0
25460 296.021 7.79306 0.01 1 22 0
25469 317.052 8.50607 0.01 1 103 0
25603 296.021 7.86723 0.01 1 21 0
25670 310.714 8.201 0.01 1 72 0
25700 305.975 7.64716 0.01 1 72 0
25723 308.017 7.96743 0.01 1 72 0
25767 309.02 7.87058 0.01 1 72 0
25818 296.059 7.79306 0.01 1 22 0
25840 296.021 7.79306 0.01 1 22 0
25842 295.905 7.79306 0.01 1 22 0.0014003
25855 293.645 8.04035 0.01 1 22 0
25875 305.99 7.76446 0.01 1 72 0
25876 308.669 8.18361 0.01 1 72 0
25902 313.197 8.20626 0.01 1 72 0
25906 308.828 8.34586 0.01 1 72 0
25911 310.255 8.03052 0.01 1 72 0
26013 309.74 8.3547 0.01 1 72 0
26052 308.026 7.94853 0.01 1 72 0
26126 294.041 7.79306 0.01 1 22 0.0133244
26135 309.475 8.41823 0.01 1 72 0
26335 307.419 7.97194 0.01 1 72 0
26350 296.021 7.7071 0.01 1 22 0
26362 307.499 8.20626 0.01 1 72 0
26392 312.166 7.87538 0.01 1 72 0
26438 295.005 7.79306 0.01 1 22 0
26458 308.707 8.18361 0.01 1 72 0
26618 294.155 7.79306 0.01 1 20 0
26798 305.462 7.97194 0.01 1 72 0
26823 296.021 7.79306 0.01 1 22 0
26879 305.975 7.64716 0.01 1 72 0
26913 296.021 7.79306 0.01 1 22 0
26938 310.714 8.201 0.01 1 72 0
26984 308.203 7.94037 0.01 1 72 0
26990 309.779 7.89051 0.01 1 72 0
27108 316.277 8.48794 0.01 1 104 0
27122 317.052 8.50607 0.01 1 103 0
27124 308.203 7.98366 0.01 1 72 0
27187 293.645 8.04035 0.01 1 22 0.00438654
27277 309.779 7.89051 0.01 1 72 0
27288 296.021 7.79306 0.01 1 21 0
27293 310.713 8.19958 0.01 1 72 0
27385 308.017 7.96743 0.01 1 72 0
27403 298.007 7.85899 0.01 1 22 0
27438 296.021 7.79306 0.01 1 21 0
27441 293.645 7.79306 0.01 1 21 0
27509 298.007 7.79306 0.01 1 22 0
27700 296.021 7.79306 0.01 1 22 0
27818 305.755 7.88533 0.01 1 72 0
27843 309.947 8.0192 0.01 1 72 0
27908 310.145 8.28098 0.01 1 72 0
27946 296.021 7.79306 0.01 1 22 0
28116 309.766 8.0371 0.01 1 72 0.00173679
28225 295.005 7.79306 0.01 1 22 0
28381 305.755 7.88533 0.01 1 72 0
28454 317.369 8.50607 0.01 1 103 0
28538 311.031 8.03749 0.01 1 72 0
28559 310.713 8.19958 0.01 1 72 0
28634 305.462 7.97194 0.01 1 72 0
28681 308.991 8.10543 0.01 1 72 0
28701 296.021 7.79306 0.01 1 22 0
28733 308.329 7.90321 0.01 1 72 0
28760 294.677 7.79306 0.01 1 22 0.0172646
28764 310.314 8.0371 0.01 1 72 0
28859 309.065 8.3189 0.01 1 72 0
28893 296.021 7.70269 0.01 1 22 0
28980 310.713 8.19958 0.01 1 72 0
29001 296.021 7.90179 0.01 1 22 0
29020 309.947 8.0192 0.01 1 72 0
29038 307.419 7.97194 0.01 1 72 0
29112 293.585 7.65215 0.01 1 21 0
29121 305.755 7.88533 0.01 1 72 0
29220 308.474 7.89468 0.01 1 72 0
29259 296.059 7.79306 0.01 1 22 0
29373 317.052 8.50607 0.01 1 102 0
29378 296.021 7.79306 0.01 1 22 0
29381 296.021 7.79306 0.01 1 22 0
29386 308.395 7.99086 0.01 1 72 0
29396 316.277 8.48794 0.01 1 103 0
29409 296.021 7.8828 0.01 1 22 0.00165088
29421 313.197 8.20626 0.01 1 72 0
29431 310.337 8.20626 0.01 1 72 0
29526 296.021 7.79306 0.01 1 22 0
29545 308.487 8.127 0.01 1 72 0
29561 296.021 7.79306 0.01 1 22 0
29594 316.277 8.44485 0.01 1 102 0
29663 309.271 8.3547 0.01 1 72 0
29759 310.224 7.87538 0.01 1 72 0
29783 318.591 8.50607 0.01 1 103 0
29792 309.779 7.89051 0.01 1 72 0
29794 294.041 7.79306 0.01 1 22 0
29914 296.021 7.79306 0.01 1 22 0
30048 309.779 7.89051 0.01 1 72 0
30169 308.669 8.18361 0.01 1 72 0
30179 295.005 7.79306 0.01 1 22 0
30191 296.021 7.79306 0.01 1 22 0
30195 310.145 8.28098 0.01 1 72 0
30210 296.021 7.79306 0.01 1 22 0
30248 293.645 7.79306 0.01 1 22 0
30249 317.369 8.50607 0.01 1 103 0
30348 295.005 7.79306 0.01 1 22 0
30367 308.707 8.18361 0.01 1 72 0
30407 296.021 7.79306 0.01 1 22 0
30411 293.645 8.04035 0.01 1 22 0
30416 317.052 8.50607 0.01 1 103 0
30522 309.717 8.3547 0.01 1 72 0
30546 293.585 7.65215 0.01 1 21 0
30587 309.947 8.0192 0.01 1 72 0
30658 310.337 8.20626 0.01 1 72 0
30722 294.155 7.79306 0.01 1 21 0
30763 296.021 7.79306 0.01 1 20 0
30766 295.005 7.79306 0.01 1 22 0
30791 308.395 7.99086 0.01 1 72 0
30886 308.828 8.34586 0.01 1 72 0
30921 293.585 7.65215 0.01 1 21 0
30966 309.02 7.87058 0.01 1 72 0
31008 296.021 7.79306 0.01 1 22 0
31048 312.166 7.87538 0.01 1 72 0
31174 317.052 8.50607 0.01 1 103 0
31346 296.021 7.79306 0.01 1 22 0
31383 308.474 7.89468 0.01 1 72 0
31385 308.828 8.28039 0.01 1 72 0
31520 317.052 8.50607 0.01 1 102 0
31599 309.807 8.10062 0.01 1 72 0
31608 310.713 8.0371 0.01 1 72 0
31674 295.005 7.79306 0.01 1 22 0
31716 295.005 7.79306 0.01 1 22 0
31738 296.021 7.79306 0.01 1 21 0
31943 317.052 8.47703 0.01 1 102 0
31947 307.757 7.98366 0.01 1 72 -0.00140558
31953 317.052 8.50607 0.01 1 102 0
32026 296.021 7.79306 0.01 1 22 0
32083 310.337 8.20626 0.01 1 72 0
32250 296.021 7.79306 0.01 1 22 0
32266 317.052 8.50607 0.01 1 103 0
32292 295.005 7.79306 0.01 1 21 0
32446 313.197 8.20626 0.01 1 72 0
32484 307.419 7.97194 0.01 1 72 0
32499 308.97 7.74915 0.01 1 72 0
32500 308.329 7.90321 0.01 1 72 0
32562 310.71 8.41546 0.01 1 72 0
32575 310.012 8.19887 0.01 1 72 0
32590 308.026 7.94853 0.01 1 72 0
32607 295.005 7.79306 0.01 1 22 0
32611 309.779 7.89051 0.01 1 72 0
32657 317.052 8.50607 0.01 1 102 0
