max_pf 113 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
33 295.43 8.28782 0.01 1 22 0
92 311.107 7.9934 0.01 1 72 0
102 311.107 7.94697 0.01 1 72 0
317 296.518 8.28782 0.01 1 21 0
349 311.394 8.06726 0.01 1 72 0
417 296.353 8.28782 0.01 1 22 0
433 308.83 8.08177 0.01 1 72 0
460 296.518 8.28782 0.01 1 21 0
495 325.354 8.48536 0.01 1 113 0
499 296.518 8.28782 0.01 1 22 0
518 296.518 8.28782 0.01 1 21 0
534 310.832 8.01015 0.01 1 72 0
567 296.518 8.28782 0.01 1 21 0
593 325.354 8.356 0.01 1 112 0
627 296.518 8.28782 0.01 1 21 0
628 296.518 8.28782 0.01 1 20 0
633 296.518 8.28782 0.01 1 22 0
650 298.435 8.3877 0.01 1 22 0
651 325.354 8.356 0.01 1 112 0
745 295.717 8.22169 0.01 1 21 0
759 309.377 8.15567 0.01 1 72 0
801 325.354 8.27507 0.01 1 112 0
838 309.61 8.04115 0.01 1 72 0
869 296.518 8.28782 0.01 1 22 0
916 325.354 8.356 0.01 1 113 0
922 296.353 8.38263 0.01 1 22 0
973 296.518 8.28782 0.01 1 22 0
1048 326.196 8.356 0.01 1 111 0
1070 296.428 8.28782 0.01 1 21 0
1073 307.792 7.93486 0.01 1 72 0
1100 310.977 7.79931 0.01 1 72 0
1228 296.325 8.28782 0.01 1 21 0
1268 296.518 8.28782 0.01 1 22 0
1283 296.518 8.28782 0.01 1 22 0
1325 296.518 8.28782 0.01 1 22 0
1340 308.83 8.08177 0.01 1 72 0
1348 307.657 7.86812 0.01 1 72 0
1429 325.354 8.356 0.01 1 111 0
1560 325.354 8.356 0.01 1 111 0
1581 325.354 8.3828 0.01 1 112 0
1631 296.518 8.28782 0.01 1 22 0
1778 296.277 8.28782 0.01 1 22 0
1975 296.518 8.28782 0.01 1 21 0
1976 296.513 8.24292 0.01 1 22 0
1980 310.977 7.79931 0.01 1 72 0
2069 310.164 7.75208 0.01 1 72 0
2074 325.354 8.16042 0.01 1 113 0
2077 297.046 8.28782 0.01 1 22 0
2087 296.518 8.28782 0.01 1 22 0
2110 296.518 8.28782 0.01 1 20 0
2187 325.354 8.356 0.01 1 111 0
2253 310.832 8.01015 0.01 1 72 0
