max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5 321.056 8.20063 0.01 1 110 0
23 310.108 7.90433 0.01 1 72 0
74 308.283 8.0905 0.01 1 72 0
162 300.631 8.55846 0.01 1 28 0
208 299.77 8.3828 0.01 1 28 0
224 300.272 8.67551 0.01 1 27 0
237 299.77 8.5628 0.01 1 28 0
240 300.272 8.67551 0.01 1 28 0
266 300.272 8.67551 0.01 1 27 0
272 308.828 7.96798 0.01 1 72 0
325 321.324 8.20063 0.01 1 109 0
347 308.682 8.2284 0.01 1 72 0
356 309.677 8.14938 0.01 1 72 0
363 299.77 8.3828 0.01 1 27 0
374 300.272 8.3828 0.01 1 26 0
399 321.731 8.20063 0.01 1 109 0
408 309.275 8.21089 0.01 1 72 0
413 296.619 8.3828 0.01 1 28 0
421 299.665 8.5628 0.01 1 28 0.00120091
484 299.77 8.35315 0.01 1 28 -0.000511728
507 299.37 8.3828 0.01 1 27 0.00439057
607 300.272 8.67551 0.01 1 28 0
629 299.77 8.38327 0.01 1 28 0
632 299.77 8.3828 0.01 1 28 0
701 300.272 8.67551 0.01 1 28 0
712 307.506 8.43156 0.01 1 72 0
777 307.59 8.2284 0.01 1 72 0
856 300.272 8.67551 0.01 1 28 0
868 296.88 8.41823 0.01 1 28 0.000580445
869 307.394 8.14408 0.01 1 72 0
945 307.809 8.11335 0.01 1 72 0
970 307.506 8.43156 0.01 1 72 0
1074 296.88 8.35822 0.01 1 27 0
1081 310.283 8.24895 0.01 1 72 0
1140 307.439 7.94175 0.01 1 72 0
1186 310.103 8.10505 0.01 1 72 0
1189 308.032 8.00959 0.01 1 72 3.05474e-06
1235 300.272 8.67551 0.01 1 26 0
1264 300.742 8.4627 0.01 1 28 0
1275 299.77 8.3828 0.01 1 28 0
1350 300.272 8.3828 0.01 1 26 0
1400 307.232 7.9236 0.01 1 72 0
1429 299.382 8.3828 0.01 1 27 0
1438 301.138 8.67551 0.01 1 26 0
1502 300.272 8.74058 0.01 1 27 0
1509 299.77 8.3828 0.01 1 28 0
1561 300.272 8.67551 0.01 1 27 0
1568 309.326 7.85783 0.01 1 72 0
1601 310.429 8.3551 0.01 1 72 0
1643 300.272 8.67551 0.01 1 28 0
1671 310.928 7.88617 0.01 1 72 0
1753 308.682 8.07744 0.01 1 72 -5.60284e-06
1758 306.881 7.97737 0.01 1 72 0
1802 301.119 8.55846 0.01 1 28 0
1807 297.551 8.3828 0.01 1 28 -0.00921766
1841 306.245 8.20729 0.01 1 72 0
1866 300.272 8.67551 0.01 1 26 0
1875 322.532 8.20063 0.01 1 109 0.0102456
1999 322.532 8.20063 0.01 1 109 0
2015 321.324 8.13458 0.01 1 109 0
2131 299.77 8.4627 0.01 1 26 0
2158 307.394 8.14408 0.01 1 72 0
2160 296.88 8.3828 0.01 1 27 0
2177 300.272 8.3828 0.01 1 27 0
2178 308.283 8.15727 0.01 1 72 0
2193 300.272 8.3828 0.01 1 27 0
2217 300.272 8.67551 0.01 1 28 0
2254 299.676 8.67551 0.01 1 27 0
2261 299.77 8.25557 0.01 1 27 0
2313 307.67 8.0643 0.01 1 72 0
2338 310.108 7.90433 0.01 1 72 0
2377 307.506 8.43156 0.01 1 72 0
2470 323.491 8.24138 0.01 1 110 0
2512 307.394 8.14408 0.01 1 72 0
2534 299.372 8.05261 0.01 1 28 0
2550 307.24 8.08578 0.01 1 72 0
2611 300.272 8.67551 0.01 1 27 0
2627 308.828 7.96798 0.01 1 72 0
2696 306.225 7.97737 0.01 1 72 0
2713 307.24 8.08578 0.01 1 72 0
2733 307.439 7.94175 0.01 1 72 0
2769 299.77 8.3828 0.01 1 28 0
2817 307.809 8.09519 0.01 1 72 0
2866 321.056 8.20063 0.01 1 110 0
2899 300.272 8.67551 0.01 1 28 0
2929 299.372 8.05261 0.01 1 27 0
2942 300.631 8.55846 0.01 1 27 0
2957 321.324 8.20063 0.01 1 109 0
2978 308.145 8.03696 0.01 1 72 0
2990 299.77 8.3828 0.01 1 28 0
2999 310.108 7.90433 0.01 1 72 0
3008 299.77 8.37291 0.01 1 28 0
3016 308.279 8.19419 0.01 1 72 0
3079 310.283 8.24895 0.01 1 72 0
3136 309.275 8.36382 0.01 1 72 0
3206 323.491 8.24138 0.01 1 110 0
3235 321.83 8.20063 0.01 1 109 0
3248 308.145 8.03696 0.01 1 72 0
3408 299.77 8.3828 0.01 1 28 0
3418 309.275 8.21089 0.01 1 72 0
3419 324.114 8.20063 0.01 1 110 0
3431 306.541 7.90137 0.01 1 72 0
3530 300.272 8.67551 0.01 1 28 0
3556 299.77 8.3828 0.01 1 27 0
3558 308.279 8.19419 0.01 1 72 0
3591 321.324 8.20063 0.01 1 109 0
3595 322.532 8.20063 0.01 1 109 0
3669 322.532 8.20063 0.01 1 109 0
3694 300.272 8.67551 0.01 1 26 0
3762 321.118 8.20063 0.01 1 109 0
3767 298.734 8.05261 0.01 1 28 0.00767917
3768 299.77 8.3828 0.01 1 27 0
3827 300.631 8.55846 0.01 1 26 0
3846 300.272 8.67551 0.01 1 28 0
3868 306.541 7.90137 0.01 1 72 0
3879 300.272 8.67551 0.01 1 28 0
3889 308.828 7.96798 0.01 1 72 0
3957 300.272 8.67551 0.01 1 28 0
4006 299.77 8.25557 0.01 1 27 0
4021 296.88 8.3828 0.01 1 28 0
4028 300.742 8.48093 0.01 1 28 0
4037 296.88 8.3828 0.01 1 28 0
4165 322.532 8.20063 0.01 1 109 0
4189 298.392 8.67551 0.01 1 28 0
4192 296.88 8.3828 0.01 1 28 0
4230 310.283 8.24895 0.01 1 72 0
