max_pf 117 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
36508 307.17 7.98565 0.01 1 72 0
36567 307.17 7.79261 0.01 1 72 0
36650 307.692 8.00532 0.01 1 72 0
36673 310.542 7.79213 0.01 1 72 0
36813 325.789 8.51934 0.01 1 115 0
36836 326.336 8.51934 0.01 1 116 0
37060 307.938 8.37566 0.01 1 72 0.000484988
37132 297.128 8.45101 0.01 1 17 0
37222 295.908 8.30998 0.01 1 17 0
37314 307.749 8.43428 0.01 1 72 0
37374 309.438 7.95776 0.01 1 72 0
37409 297.128 8.45101 0.01 1 17 0
37491 295.908 8.30998 0.01 1 16 0.0201919
37723 307.749 8.43428 0.01 1 72 0
37779 297.128 8.36293 0.01 1 17 0
37838 295.908 8.30998 0.01 1 17 0
37940 298.132 8.30998 0.01 1 17 0
37959 298.132 8.40418 0.01 1 16 0
37967 305.974 8.18995 0.01 1 72 0
38072 308.824 8.6178 0.01 1 72 0
38269 298.132 8.48501 0.01 1 16 0
38301 297.128 8.36293 0.01 1 15 0
38351 311.256 8.01961 0.01 1 72 0
38396 324.159 8.51934 0.01 1 115 0
38420 298.132 8.30998 0.01 1 17 0
38530 308.873 8.08123 0.01 1 72 0
38625 324.159 8.51934 0.01 1 117 0
38650 324.159 8.51934 0.01 1 117 0
38772 310.765 7.95346 0.01 1 72 0
38830 311.062 7.90822 0.01 1 72 0
38856 308.822 8.00042 0.01 1 72 0
38932 298.132 8.35153 0.01 1 16 0
39060 307.971 8.37566 0.01 1 72 0
39065 323.939 8.45542 0.01 1 115 0
39147 308.424 8.33766 0.01 1 72 0
39327 309.901 7.93664 0.01 1 72 0
39332 297.328 8.30998 0.01 1 17 -0.011809
39380 308.201 8.37566 0.01 1 72 0
39425 295.908 8.30998 0.01 1 17 0
39545 307.749 8.43428 0.01 1 72 0
39570 297.128 8.45328 0.01 1 17 0
39689 307.17 7.98565 0.01 1 72 0
39719 297.075 8.30998 0.01 1 16 -0.00200076
39810 307.692 7.85886 0.01 1 72 0
39892 310.844 7.93664 0.01 1 72 0
40097 296.8 8.30998 0.01 1 17 0
40158 297.679 8.36293 0.01 1 17 0
40177 296.089 8.36293 0.01 1 17 0
40210 309.901 7.93664 0.01 1 72 0
40241 307.773 7.77797 0.01 1 72 0
40370 297.128 8.45101 0.01 1 17 0
40469 307.692 7.85886 0.01 1 72 0
40533 307.971 8.38825 0.01 1 72 0
40587 325.789 8.51934 0.01 1 115 0
40662 295.908 8.30998 0.01 1 16 0
40827 309.995 7.64034 0.01 1 72 0
40897 298.132 8.30998 0.01 1 17 0
40936 297.128 8.36293 0.01 1 17 0
41268 309.995 7.66741 0.01 1 72 -2.05636e-05
41342 312.499 8.16787 0.01 1 72 0
41353 309.667 7.77891 0.01 1 72 0
41396 309.187 8.59244 0.01 1 72 0
41528 298.132 8.40418 0.01 1 16 0
41565 297.128 8.36293 0.01 1 17 0
41609 298.132 8.48501 0.01 1 17 0
41645 298.132 8.32906 0.01 1 17 0
41653 295.908 8.30998 0.01 1 16 0
41704 310.147 7.93664 0.01 1 72 0
41717 298.132 8.40418 0.01 1 17 0
41805 327.428 8.4598 0.01 1 115 0
41936 307.773 7.77797 0.01 1 72 0
41940 309.995 7.64034 0.01 1 72 0
42023 307.773 7.81802 0.01 1 72 0
42124 296.659 8.36293 0.01 1 17 0
42134 310.95 7.48556 0.01 1 72 0
42144 307.786 8.37566 0.01 1 72 0
42250 311.062 7.90822 0.01 1 72 0
42326 306.942 8.00532 0.01 1 72 0
42361 306.476 7.82125 0.01 1 72 0
42406 296.908 8.30998 0.01 1 17 0
42410 325.789 8.51934 0.01 1 115 0
42433 311.175 8.07875 0.01 1 72 0
42593 309.667 7.77891 0.01 1 72 0
42740 309.438 8.08123 0.01 1 72 0
42793 307.408 7.82125 0.01 1 72 0
42866 296.089 8.36293 0.01 1 17 0
42887 308.161 7.77546 0.01 1 72 0
42891 310.542 7.79213 0.01 1 72 0
42991 307.742 7.77797 0.01 1 72 0
43030 308.873 8.06983 0.01 1 72 0
43090 324.64 8.51934 0.01 1 115 0
43105 297.128 8.36293 0.01 1 15 0
43155 309.782 8.03442 0.01 1 72 0
43220 307.971 8.37566 0.01 1 72 0
43226 325.789 8.51934 0.01 1 115 0
43272 310.021 7.94881 0.01 1 72 0
43278 306.361 8.33766 0.01 1 72 0
43461 309.404 7.94881 0.01 1 72 0
43464 325.789 8.51934 0.01 1 115 0
43583 309.859 7.93664 0.01 1 72 0
43627 327.428 8.4598 0.01 1 116 0
43633 296.8 8.32751 0.01 1 17 0
43649 327.428 8.4598 0.01 1 116 0
43661 327.428 8.4598 0.01 1 115 0
43689 308.822 8.03987 0.01 1 72 0
43727 296.981 8.40418 0.01 1 17 0.00838404
43799 309.349 7.94881 0.01 1 72 0
43818 309.995 7.81098 0.01 1 72 0
43825 297.128 8.36293 0.01 1 17 0
44089 308.822 8.00042 0.01 1 72 0
44093 310.542 7.79213 0.01 1 72 0
