max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.756 7.77335 0.01 1 72 0
13 306.327 8.06251 0.01 1 72 0
14 303.971 8.24092 0.01 1 47 0
40 304.822 8.24092 0.01 1 45 0
46 310.054 7.82034 0.01 1 72 0
66 309.33 8.03338 0.01 1 72 0
110 311.731 8.04036 0.01 1 92 0
125 307.164 7.98257 0.01 1 72 0
175 310.267 7.57955 0.01 1 72 0
180 304.554 8.24092 0.01 1 47 0
183 311.158 8.04036 0.01 1 94 0
211 309.193 8.3375 0.01 1 72 0
213 304.554 8.24092 0.01 1 47 0
286 304.554 8.26216 0.01 1 47 0
378 309.539 8.05817 0.01 1 72 0
379 304.554 8.24092 0.01 1 47 0
404 304.554 8.26879 0.01 1 46 0.000421099
505 309.436 7.99353 0.01 1 72 -0.000206038
511 307.325 8.27668 0.01 1 72 0
535 304.554 8.24092 0.01 1 47 0
542 307.219 8.24092 0.01 1 47 0
544 304.554 8.24092 0.01 1 46 0
602 310.429 8.1842 0.01 1 72 0
605 304.554 8.24092 0.01 1 46 0
608 304.554 8.24092 0.01 1 47 0
610 309.503 8.1842 0.01 1 72 0.00263089
636 311.158 8.04036 0.01 1 94 0
639 309.33 8.05817 0.01 1 72 0
643 303.971 8.24092 0.01 1 47 0
647 304.554 8.21951 0.01 1 47 0
653 311.158 8.04036 0.01 1 93 0
688 310.618 8.04036 0.01 1 92 0
697 310.326 8.01035 0.01 1 72 0
732 307.164 7.98257 0.01 1 72 0
734 309.428 8.04036 0.01 1 92 0
772 308.244 8.3375 0.01 1 72 0
778 304.554 8.24092 0.01 1 47 0
815 304.554 8.24092 0.01 1 46 0
829 308.934 7.63052 0.01 1 72 0
903 308.926 8.06041 0.01 1 72 0
910 304.554 8.24092 0.01 1 46 0
918 311.731 8.04036 0.01 1 94 0
928 303.645 8.24092 0.01 1 47 0.0131938
1011 304.554 8.24092 0.01 1 47 0
1016 307.596 8.36085 0.01 1 72 0
1049 304.554 8.24092 0.01 1 46 0
1059 311.158 8.04036 0.01 1 92 0
1128 304.554 8.24092 0.01 1 47 0
1129 310.326 8.01035 0.01 1 72 0
1141 307.325 8.27668 0.01 1 72 0
1170 313.602 8.16943 0.01 1 93 0
1182 313.06 8.1517 0.01 1 72 0
1192 304.554 8.14841 0.01 1 47 0
1220 307.336 8.13895 0.01 1 72 0
1227 304.554 8.24092 0.01 1 47 0
1250 304.554 8.24092 0.01 1 47 0
1267 308.934 7.63052 0.01 1 72 0
1276 304.554 8.24092 0.01 1 47 0
1279 311.731 8.04036 0.01 1 94 0
1313 313.06 8.1517 0.01 1 72 0
1324 308.926 8.06041 0.01 1 72 0
1336 310.52 8.04036 0.01 1 92 0
1348 311.158 8.04036 0.01 1 93 0
1352 304.554 8.24092 0.01 1 46 0
1360 304.554 8.14841 0.01 1 47 0
1371 304.822 8.24092 0.01 1 45 0
1381 304.554 8.24092 0.01 1 47 0
1386 307.466 7.76507 0.01 1 72 0
1407 304.554 8.24092 0.01 1 47 0
1420 307.164 7.98257 0.01 1 72 0
1452 304.554 8.24092 0.01 1 47 0
1457 304.822 8.24092 0.01 1 45 0
1461 304.554 8.24092 0.01 1 47 0
1470 309.194 7.82034 0.01 1 72 0
1474 306.701 8.24092 0.01 1 47 0
1501 311.158 8.04036 0.01 1 92 0
1506 304.822 8.24092 0.01 1 45 0
1515 304.554 8.13471 0.01 1 47 0
1543 304.822 8.24092 0.01 1 45 0
1547 308.242 7.62432 0.01 1 72 0
1585 310.326 8.01035 0.01 1 72 0
1640 304.554 8.24092 0.01 1 47 0
1646 304.554 8.24092 0.01 1 46 0
1649 311.158 8.04036 0.01 1 93 0
1671 304.554 8.24092 0.01 1 47 0
1699 304.554 8.24092 0.01 1 46 0
1711 305.414 7.73303 0.01 1 72 0
1785 304.554 8.24092 0.01 1 47 0
1792 311.158 8.04036 0.01 1 93 0
1811 304.554 8.26879 0.01 1 45 0
1814 307.164 7.98257 0.01 1 72 0
1824 303.971 8.24092 0.01 1 47 0
1828 310.52 8.04036 0.01 1 92 0
1850 307.164 7.98257 0.01 1 72 0
1901 313.602 8.16943 0.01 1 92 0
1939 313.06 8.1517 0.01 1 72 0
1976 309.391 7.85796 0.01 1 72 0
1977 304.554 8.34038 0.01 1 46 0
2039 306.756 7.77335 0.01 1 72 0
2050 304.554 8.24092 0.01 1 47 0
2095 310.267 7.57955 0.01 1 72 0
2098 309.33 8.03338 0.01 1 72 0
2127 304.554 8.24092 0.01 1 46 0
2155 311.158 7.96935 0.01 1 93 -0.00111218
2219 307.446 8.26922 0.01 1 72 0
2280 306.701 8.24092 0.01 1 47 0
2295 307.945 8.13535 0.01 1 72 0
2299 308.236 8.17504 0.01 1 72 0
2328 307.945 8.14418 0.01 1 72 0
2394 311.731 8.04036 0.01 1 92 0
2400 309.391 7.85796 0.01 1 72 0
2405 304.554 8.24092 0.01 1 47 0
2410 304.554 8.24092 0.01 1 46 0
2518 304.554 8.24092 0.01 1 47 0
2531 304.554 8.24092 0.01 1 47 0
2550 308.236 8.17504 0.01 1 72 0
2576 304.554 8.24092 0.01 1 47 0
2591 311.731 8.04036 0.01 1 94 0
2600 308.926 8.06041 0.01 1 72 0
2620 309.539 8.05817 0.01 1 72 0
2672 304.554 8.24092 0.01 1 47 0
2700 313.602 8.16943 0.01 1 94 0
2713 310.429 8.1842 0.01 1 72 0
2733 304.554 8.24092 0.01 1 47 0
2742 313.06 8.1517 0.01 1 72 0
2744 307.466 7.76507 0.01 1 72 0
2764 306.701 8.24092 0.01 1 47 0
2794 308.76 7.99353 0.01 1 72 0
2803 304.554 8.24092 0.01 1 47 0
2808 304.554 8.13471 0.01 1 47 0
2813 310.033 8.04036 0.01 1 92 -0.0167972
2836 304.554 8.24092 0.01 1 47 0
2879 312.096 7.91403 0.01 1 72 0
2907 308.76 8.04708 0.01 1 72 0
2932 306.701 8.24092 0.01 1 46 0
3007 308.76 8.04708 0.01 1 72 0
3008 306.701 8.24092 0.01 1 47 0
3044 304.554 8.24092 0.01 1 46 0
3080 304.554 8.32499 0.01 1 47 0.00118865
3111 310.429 8.1842 0.01 1 72 0
3116 306.701 8.15986 0.01 1 47 0
3181 304.554 8.24092 0.01 1 47 0
3187 308.934 7.63052 0.01 1 72 0
3208 304.554 8.24092 0.01 1 46 0
3212 310.682 8.07981 0.01 1 72 0
3324 304.554 8.24092 0.01 1 47 0
3341 304.554 8.24092 0.01 1 47 0
3431 310.618 8.16887 0.01 1 72 0
3439 305.787 8.24092 0.01 1 45 -0.0136376
3481 304.554 8.24092 0.01 1 47 0
3486 304.554 8.32858 0.01 1 46 0
3497 310.267 7.57955 0.01 1 72 0
3517 304.554 8.32858 0.01 1 46 0
3548 310.429 8.3261 0.01 1 72 0
3568 304.554 8.24092 0.01 1 47 0
3587 304.554 8.24092 0.01 1 47 0
3590 306.701 8.15986 0.01 1 47 0
3628 311.731 8.04036 0.01 1 92 0
3731 309.29 8.05817 0.01 1 72 0
3830 304.554 8.24092 0.01 1 46 0
3834 309.875 7.62317 0.01 1 72 -1.83731e-05
