max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.284 7.9441 0.01 1 85 0
19 307.665 7.81635 0.01 1 56 0
27 310.284 8.05207 0.01 1 85 0
29 308.265 7.9613 0.01 1 57 0
32 311.46 7.96263 0.01 1 86 0
39 307.665 7.86112 0.01 1 57 0
60 311.46 7.96263 0.01 1 86 0
65 307.695 8.06488 0.01 1 72 0
74 307.342 7.67677 0.01 1 57 0
81 307.695 8.10783 0.01 1 72 0
106 307.665 7.81635 0.01 1 57 0
110 310.898 8.03784 0.01 1 87 0
114 310.784 8.03784 0.01 1 86 0
117 310.284 8.03784 0.01 1 87 0
122 307.342 7.67677 0.01 1 56 0
140 307.342 7.67677 0.01 1 57 0
143 308.333 8.00842 0.01 1 72 0
145 309.447 7.9861 0.01 1 72 0
156 307.433 7.67677 0.01 1 56 0
161 307.665 7.81635 0.01 1 57 0
164 310.646 7.97646 0.01 1 87 0
178 309.617 8.09943 0.01 1 72 0
179 307.665 7.65765 0.01 1 56 0
183 310.284 8.23731 0.01 1 85 0
199 310.284 8.03784 0.01 1 87 0
201 307.665 7.81635 0.01 1 57 0
204 308.83 7.89759 0.01 1 72 0
212 307.695 8.10783 0.01 1 72 0
222 310.284 8.03784 0.01 1 86 0
250 310.284 7.96263 0.01 1 86 0
253 311.46 7.96263 0.01 1 86 0
276 307.665 7.81635 0.01 1 56 0
279 307.665 7.81635 0.01 1 56 0
303 307.019 7.81635 0.01 1 57 0.00927682
311 306.196 7.67677 0.01 1 57 0
314 307.665 7.81635 0.01 1 55 0
318 310.284 8.03784 0.01 1 86 0
320 309.286 8.25599 0.01 1 72 0
322 310.284 8.03784 0.01 1 87 0
337 310.284 8.03784 0.01 1 85 0
342 307.665 7.81635 0.01 1 56 0
356 310.794 8.03784 0.01 1 86 0
364 310.357 8.11789 0.01 1 72 0.00609456
366 308.333 8.17852 0.01 1 72 0
371 310.284 8.23731 0.01 1 85 0
374 310.284 8.03784 0.01 1 87 0
381 307.665 7.81635 0.01 1 56 0
387 307.994 7.70238 0.01 1 72 0
389 310.633 8.23731 0.01 1 85 0
395 306.609 7.81635 0.01 1 56 0
399 307.01 7.9613 0.01 1 57 0
418 304.779 7.9869 0.01 1 72 0
419 308.83 8.07224 0.01 1 72 0
427 307.433 7.67677 0.01 1 57 0
433 309.902 8.03784 0.01 1 86 0
435 307.665 7.81635 0.01 1 56 0
437 307.665 7.81635 0.01 1 56 0
443 309.445 7.89258 0.01 1 72 0
446 310.284 8.03784 0.01 1 87 0
454 309.419 7.89258 0.01 1 72 0
475 310.284 8.00795 0.01 1 86 0
477 309.617 8.09943 0.01 1 72 0
478 308.83 7.93049 0.01 1 72 0
479 307.433 7.67677 0.01 1 55 0
481 304.328 7.85455 0.01 1 56 0.0170865
490 307.083 8.00216 0.01 1 72 0
492 307.665 7.81635 0.01 1 56 0
497 307.665 7.81635 0.01 1 56 0
500 311.38 7.96631 0.01 1 85 0
501 309.843 8.07004 0.01 1 72 0
502 310.801 8.03784 0.01 1 85 0
503 309.058 7.89979 0.01 1 72 0
515 311.46 7.96263 0.01 1 86 0
529 310.284 8.08382 0.01 1 86 0.000500649
540 310.646 7.97646 0.01 1 87 0
547 310.794 8.03784 0.01 1 85 0
551 308.265 8.13493 0.01 1 57 0
562 310.284 8.00795 0.01 1 85 0
566 307.665 7.81635 0.01 1 56 0
571 306.609 7.81635 0.01 1 56 0
573 310.284 8.03784 0.01 1 87 0
603 307.665 7.81635 0.01 1 56 0
608 310.284 8.05207 0.01 1 85 0
609 307.899 7.60764 0.01 1 57 0
622 307.665 7.81635 0.01 1 57 0
631 310.284 8.03784 0.01 1 86 0
643 308.265 7.9613 0.01 1 56 0
650 310.801 8.03784 0.01 1 85 0
655 306.609 7.81635 0.01 1 56 0
660 307.01 7.9613 0.01 1 57 0
676 307.433 7.67677 0.01 1 57 0
690 308.013 7.4699 0.01 1 72 0
699 307.665 7.81635 0.01 1 56 0
720 307.665 7.81635 0.01 1 57 0
724 309.419 7.89258 0.01 1 72 0
725 309.081 8.25599 0.01 1 72 0
735 310.646 7.97646 0.01 1 87 0
736 307.884 8.10193 0.01 1 72 0
750 310.784 8.03784 0.01 1 86 0
768 307.108 7.67677 0.01 1 55 0
769 307.665 7.81635 0.01 1 57 0
778 308.333 7.93861 0.01 1 72 0
783 310.306 7.65106 0.01 1 72 0
789 307.665 7.85455 0.01 1 56 0
793 309.902 8.09961 0.01 1 86 0
811 310.784 8.03784 0.01 1 86 0
817 311.46 7.96263 0.01 1 86 0
832 307.665 7.81635 0.01 1 56 0
852 307.108 7.67677 0.01 1 55 0
853 309.431 8.37926 0.01 1 72 0
866 309.286 8.1999 0.01 1 72 0
877 306.609 7.81635 0.01 1 55 0
878 307.665 7.81635 0.01 1 56 0
885 310.284 8.00795 0.01 1 85 0
904 307.884 8.10193 0.01 1 72 0
907 307.342 7.67677 0.01 1 56 0
917 310.284 8.09172 0.01 1 85 0.000450477
926 307.108 7.67677 0.01 1 57 0
934 307.433 7.67677 0.01 1 55 0
944 310.284 8.03784 0.01 1 85 0
969 310.284 7.96263 0.01 1 86 0
972 307.665 7.85455 0.01 1 56 0
975 308.265 7.9613 0.01 1 57 0
979 307.665 7.81635 0.01 1 57 0
986 307.665 7.81635 0.01 1 56 0
994 306.905 7.81635 0.01 1 57 0.0108606
1007 307.665 7.81635 0.01 1 56 0
1009 307.665 7.81635 0.01 1 56 0
1021 310.327 7.94049 0.01 1 72 0
1034 308.214 7.9613 0.01 1 57 0
1035 307.433 7.67677 0.01 1 56 0
1040 308.446 7.81635 0.01 1 56 -0.0119064
1044 308.265 7.9613 0.01 1 57 0
1050 308.178 8.09357 0.01 1 56 0
1059 307.695 7.60227 0.01 1 72 0
1062 309.419 8.00034 0.01 1 72 0
1070 310.284 8.03784 0.01 1 87 0
1075 307.108 7.67677 0.01 1 55 0
1087 308.214 7.96385 0.01 1 57 -0.000451297
1090 306.744 8.07742 0.01 1 72 0
1093 310.284 8.03784 0.01 1 85 0
1096 306.263 7.67677 0.01 1 57 0
1108 308.333 7.85715 0.01 1 72 0
1115 310.284 7.96263 0.01 1 86 0
1116 310.646 7.97646 0.01 1 87 0
1120 307.665 7.81635 0.01 1 56 0
1138 310.284 7.96263 0.01 1 87 0
1139 307.665 7.81635 0.01 1 56 0
1141 310.284 7.9441 0.01 1 85 0
1143 307.01 7.9613 0.01 1 57 0
1146 307.766 7.9146 0.01 1 72 0
1150 309.617 8.09943 0.01 1 72 0
1157 310.284 8.23731 0.01 1 86 0
1165 310.284 8.03784 0.01 1 87 0
1178 308.214 7.9613 0.01 1 56 0
1182 307.665 7.81635 0.01 1 57 0
1184 309.419 7.89258 0.01 1 72 0
1189 310.136 8.27674 0.01 1 72 0
1190 310.284 8.03784 0.01 1 86 0
1192 309.82 8.29267 0.01 1 72 0
1194 310.284 8.01879 0.01 1 85 0
1204 307.433 7.67677 0.01 1 57 0
1214 309.902 8.03784 0.01 1 86 0
1228 305.32 7.67677 0.01 1 57 0
1241 310.284 8.03784 0.01 1 85 0
1243 307.665 7.80921 0.01 1 56 0
1257 307.215 8.07297 0.01 1 72 0
1259 308.265 7.9613 0.01 1 57 0
1263 308.83 8.07224 0.01 1 72 0
1271 307.665 7.81635 0.01 1 56 0
1282 307.433 7.67677 0.01 1 57 0
1290 309.419 7.89258 0.01 1 72 0
1295 310.284 8.09312 0.01 1 87 0
1302 310.284 8.02311 0.01 1 85 -0.000124514
1324 310.284 8.03784 0.01 1 86 0
1340 307.342 7.67677 0.01 1 56 0
1374 307.108 7.67677 0.01 1 55 0
1381 308.265 7.9613 0.01 1 57 0
1396 310.284 8.00795 0.01 1 86 0
1410 310.284 8.03784 0.01 1 86 0
1425 310.284 7.96263 0.01 1 85 0
1430 310.784 8.03784 0.01 1 86 0
1438 308.83 8.07224 0.01 1 72 0
1448 309.445 7.89258 0.01 1 72 0
1452 309.843 8.07004 0.01 1 72 0
1501 311.45 8.0971 0.01 1 72 0
1504 308.265 7.9613 0.01 1 57 0
1509 307.665 7.81635 0.01 1 57 0
1513 309.081 8.25599 0.01 1 72 0
1515 308.265 7.9613 0.01 1 57 0
1531 310.203 8.03784 0.01 1 85 0
1541 307.665 7.81635 0.01 1 55 0
1542 308.107 7.70238 0.01 1 72 0.000401184
1545 310.284 8.03784 0.01 1 85 0
1546 307.072 7.94025 0.01 1 57 -0.000841439
1550 310.284 8.03784 0.01 1 86 0
1558 310.284 8.03784 0.01 1 86 0
1560 307.665 7.81635 0.01 1 57 0
1564 306.609 7.81635 0.01 1 56 0
1573 307.665 7.81635 0.01 1 57 0
1575 307.665 7.80921 0.01 1 56 0
1579 307.665 7.81635 0.01 1 57 0
1590 310.646 8.03784 0.01 1 87 0
