max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
24 308.041 8.16322 0.01 1 72 0
41 319.776 8.04953 0.01 1 105 0
77 310.57 7.89258 0.01 1 72 0
113 320.079 8.0789 0.01 1 104 0
115 319.776 8.04953 0.01 1 106 0
152 311.321 7.86891 0.01 1 72 0
254 308.679 7.78332 0.01 1 72 -0.000143766
298 308.332 8.07742 0.01 1 72 0
364 301.238 7.67677 0.01 1 30 0
516 319.776 8.06204 0.01 1 106 0.000136614
560 307.64 8.06981 0.01 1 72 0
561 318.775 8.20419 0.01 1 105 0.00701754
566 309.577 7.97147 0.01 1 72 0.00329973
570 309.602 8.18743 0.01 1 72 0
577 308.679 7.78332 0.01 1 72 0
783 310.119 7.54869 0.01 1 72 -0.000140488
822 309.445 7.92103 0.01 1 72 0
913 319.576 8.0789 0.01 1 106 0
967 319.576 8.0789 0.01 1 106 0
988 309.602 8.18743 0.01 1 72 0
995 319.776 8.04953 0.01 1 105 0
1002 319.776 8.04953 0.01 1 105 0
1038 311.27 8.00153 0.01 1 72 0
1041 305.69 8.19023 0.01 1 72 0
1096 319.776 8.04953 0.01 1 105 0
1098 309.346 8.194 0.01 1 72 0
1119 299.509 7.73698 0.01 1 30 0
1120 309.002 7.80511 0.01 1 72 0
1161 308.903 7.97988 0.01 1 72 3.72529e-07
1248 318.286 8.20419 0.01 1 104 0
1260 309.002 7.80511 0.01 1 72 0
1264 309.121 7.89824 0.01 1 72 0
1335 320.079 8.0789 0.01 1 104 0
1478 310.293 8.19023 0.01 1 72 0
1493 310.57 7.97147 0.01 1 72 0
1523 302.126 7.67677 0.01 1 30 0
1562 321.142 8.0789 0.01 1 104 0
1584 310.092 7.83291 0.01 1 72 0
1586 318.047 8.1996 0.01 1 104 0
1637 311.357 8.194 0.01 1 72 0
1659 307.966 8.1584 0.01 1 72 0
1706 299.509 7.73698 0.01 1 29 0
1728 309.445 7.92103 0.01 1 72 0
1798 307.77 8.00763 0.01 1 72 0
1806 310.119 7.54869 0.01 1 72 0
1825 320.079 8.0789 0.01 1 104 0
2122 301.238 7.67677 0.01 1 30 0
2225 309.482 7.83968 0.01 1 72 0
2250 307.002 8.06855 0.01 1 72 0
2294 318.286 8.0789 0.01 1 104 0
2313 309.226 8.06981 0.01 1 72 0
2406 311.224 8.25864 0.01 1 72 0
2518 308.32 8.29348 0.01 1 72 0
2531 309.617 7.81907 0.01 1 72 0
2540 318.286 8.20419 0.01 1 105 0
2641 299.509 7.73698 0.01 1 28 0
2675 307.59 8.16114 0.01 1 72 0
2680 309.346 8.194 0.01 1 72 0
2698 321.142 8.0789 0.01 1 104 0
2733 320.079 8.0789 0.01 1 104 0
2740 298.598 7.75792 0.01 1 30 0
2781 308.238 8.02829 0.01 1 72 0
2824 306.291 7.63729 0.01 1 72 0
2829 299.509 7.73698 0.01 1 30 0
2890 305.69 8.19023 0.01 1 72 0
2896 309.617 8.05209 0.01 1 72 0
3017 299.509 7.73698 0.01 1 30 0
3184 319.776 8.04953 0.01 1 106 0
3215 311.369 7.87384 0.01 1 72 0
3284 318.286 8.0789 0.01 1 104 0
3295 310.033 7.61566 0.01 1 72 0
3375 307.59 8.16114 0.01 1 72 0
3417 320.541 8.0789 0.01 1 104 0
3435 305.69 8.19023 0.01 1 72 0
3556 308.041 8.24804 0.01 1 72 0
3614 319.776 8.04953 0.01 1 106 0
3620 319.776 8.04953 0.01 1 105 0
3658 310.57 7.97147 0.01 1 72 0
3790 308.943 7.89258 0.01 1 72 0
3821 299.509 7.73698 0.01 1 28 0
3872 320.079 8.0789 0.01 1 104 0
3920 318.286 8.10596 0.01 1 104 0
3937 307.002 8.06855 0.01 1 72 0
4229 310.678 7.80658 0.01 1 72 0
4245 318.286 8.20419 0.01 1 105 0
4276 309.617 8.05209 0.01 1 72 0
4372 319.776 8.04953 0.01 1 105 0
4389 318.286 8.20419 0.01 1 105 0
4443 320.079 8.0789 0.01 1 104 0
4450 318.788 8.17093 0.01 1 106 0
4471 309.755 8.03535 0.01 1 72 0
4500 301.238 7.67677 0.01 1 30 0
4524 301.238 7.76626 0.01 1 30 0
4608 319.776 8.04953 0.01 1 105 0
4614 309.242 7.89824 0.01 1 72 0
4632 309.617 7.84658 0.01 1 72 4.30644e-06
4639 305.69 8.19023 0.01 1 72 0
4751 309.482 7.83968 0.01 1 72 0
4770 318.866 8.17093 0.01 1 104 0
4866 319.576 8.0789 0.01 1 106 0
4997 308.706 7.82496 0.01 1 72 0
5107 308.943 7.89258 0.01 1 72 0
5216 309.441 8.16237 0.01 1 72 0
5255 308.107 7.72467 0.01 1 72 0
5280 307.77 8.135 0.01 1 72 0
5281 308.903 7.88218 0.01 1 72 0
5282 319.776 8.04953 0.01 1 105 0
5338 310.033 7.61566 0.01 1 72 0
5376 309.617 8.05209 0.01 1 72 0
5423 305.69 8.19023 0.01 1 72 0
5436 299.509 7.73698 0.01 1 28 0
5500 319.776 8.04953 0.01 1 105 0
5567 308.092 7.89601 0.01 1 72 0
5592 319.776 8.04953 0.01 1 105 0
5635 318.866 8.10041 0.01 1 105 0
5696 318.84 8.20419 0.01 1 105 -0.00904833
5746 307.64 8.06981 0.01 1 72 0
5773 301.238 7.76626 0.01 1 30 0
5781 308.679 7.78332 0.01 1 72 0
5792 319.576 8.0789 0.01 1 106 0
5870 305.69 8.19464 0.01 1 72 0
5895 308.408 8.18743 0.01 1 72 0
5944 307.064 7.89601 0.01 1 72 -0.0042035
5959 309.346 8.194 0.01 1 72 0
5990 300.183 7.76626 0.01 1 30 0.0115697
5998 319.576 8.0789 0.01 1 106 0
6122 307.64 8.0811 0.01 1 72 0
6174 309.346 8.194 0.01 1 72 0
6185 299.509 7.73698 0.01 1 30 0
6189 309.445 7.92103 0.01 1 72 0
6202 318.286 8.0789 0.01 1 104 0
6271 311.321 7.86291 0.01 1 72 0
6282 309.879 8.00927 0.01 1 72 0
6289 309.602 8.18743 0.01 1 72 0
6304 305.69 8.19464 0.01 1 72 0
6367 305.69 8.19464 0.01 1 72 0
6444 319.776 8.04953 0.01 1 105 0
6449 309.879 8.00927 0.01 1 72 0
6664 309.346 8.194 0.01 1 72 0
6687 307.966 8.1584 0.01 1 72 0
6827 310.701 8.34582 0.01 1 72 0
6912 307.77 8.00763 0.01 1 72 0
6918 310.293 8.19023 0.01 1 72 0
6931 305.69 8.19464 0.01 1 72 0
6964 320.079 8.0789 0.01 1 104 0
6998 319.576 8.0789 0.01 1 106 0
7006 309.441 8.16237 0.01 1 72 0
7085 318.286 8.20419 0.01 1 104 0
7125 310.57 7.89258 0.01 1 72 0
7223 302.126 7.77437 0.01 1 30 0
7235 311.224 8.25864 0.01 1 72 0
7322 299.509 7.73698 0.01 1 30 0
7498 310.509 8.17916 0.01 1 72 0
7512 299.509 7.73698 0.01 1 30 0
7562 309.441 8.16237 0.01 1 72 0
7700 307.77 8.00763 0.01 1 72 0
7777 307.64 8.18931 0.01 1 72 0
7884 318.654 8.10596 0.01 1 104 0.00524899
7894 318.286 8.0789 0.01 1 104 0
7899 310.678 7.80658 0.01 1 72 0
7941 299.509 7.73698 0.01 1 29 0
8019 299.509 7.73698 0.01 1 29 0
8060 309.617 7.81907 0.01 1 72 0
8082 307.354 7.96413 0.01 1 72 0
8092 318.866 8.17093 0.01 1 106 0
8268 308.408 8.18743 0.01 1 72 0
8310 319.776 8.04953 0.01 1 105 0
8314 308.237 7.75073 0.01 1 72 0
8360 309.617 7.84658 0.01 1 72 0
8400 311.27 8.00153 0.01 1 72 0
8403 319.776 8.04953 0.01 1 105 0
8432 311.319 8.09321 0.01 1 72 0
8487 307.64 8.06981 0.01 1 72 0
8488 311.224 8.25864 0.01 1 72 0
8514 305.69 8.19023 0.01 1 72 0
8548 298.598 7.75792 0.01 1 30 0
8551 301.238 7.67677 0.01 1 30 0
8621 319.776 8.04953 0.01 1 105 0
8623 319.492 8.20419 0.01 1 105 0
8632 310.033 7.61566 0.01 1 72 0
8677 302.126 7.77437 0.01 1 30 0
8773 311.224 8.25864 0.01 1 72 0
8840 310.856 7.80658 0.01 1 72 -0.00100118
8854 301.238 7.76626 0.01 1 30 0
8860 308.679 7.83798 0.01 1 72 0
8944 318.788 8.17093 0.01 1 106 0
8953 306.604 8.06855 0.01 1 72 0
8971 319.776 8.04953 0.01 1 104 0
9057 308.107 7.72467 0.01 1 72 0
9073 318.286 8.0789 0.01 1 104 0
9079 319.776 8.04953 0.01 1 106 0
9217 319.576 8.0789 0.01 1 106 0
9400 309.445 7.92103 0.01 1 72 0
9423 319.576 8.0789 0.01 1 106 0
9434 309.617 7.84658 0.01 1 72 0
9488 309.412 7.83125 0.01 1 72 0
9494 320.079 8.0789 0.01 1 104 0
9535 321.308 8.0789 0.01 1 104 0
9593 305.69 8.19464 0.01 1 72 0
9704 309.617 7.84658 0.01 1 72 0
9763 311.319 8.09321 0.01 1 72 0
9823 300.465 7.73698 0.01 1 29 0
9825 299.509 7.73698 0.01 1 28 0
9831 310.57 7.89258 0.01 1 72 0
9870 307.683 8.10842 0.01 1 72 0
9872 310.033 7.61566 0.01 1 72 0
9938 309.003 7.94156 0.01 1 72 0
10029 319.776 8.04953 0.01 1 106 0
10031 319.776 8.04953 0.01 1 105 0
10047 311.369 7.87384 0.01 1 72 0
10048 307.77 8.00763 0.01 1 72 0
10156 318.286 8.20419 0.01 1 104 0
10242 319.776 8.04953 0.01 1 105 0
10246 310.66 8.03982 0.01 1 72 0
10354 321.308 8.0789 0.01 1 104 0
10369 310.033 7.61566 0.01 1 72 0
10382 318.286 8.20419 0.01 1 105 0
10441 310.57 7.97147 0.01 1 72 0
10497 320.079 8.0789 0.01 1 104 0
10503 309.879 8.00927 0.01 1 72 0
10617 309.412 7.81921 0.01 1 72 0
10677 305.69 8.19464 0.01 1 72 0
10791 309.412 7.81921 0.01 1 72 0
10819 307.77 8.00763 0.01 1 72 0
10846 309.739 7.88218 0.01 1 72 0
10891 309.346 8.194 0.01 1 72 0
10896 309.445 7.92103 0.01 1 72 0
10963 307.683 8.10504 0.01 1 72 0
11001 318.286 8.16033 0.01 1 105 0
11014 318.866 8.17093 0.01 1 106 0
11021 318.654 8.10596 0.01 1 104 0
11082 307.64 8.06981 0.01 1 72 0
11109 301.238 7.74923 0.01 1 30 0
11157 301.19 7.67677 0.01 1 30 0
11237 310.57 7.89258 0.01 1 72 0
11297 309.346 8.194 0.01 1 72 0
11307 319.776 8.04953 0.01 1 106 0
11331 307.002 8.08943 0.01 1 72 3.04431e-05
11349 319.776 8.06204 0.01 1 106 0
11350 319.492 8.20419 0.01 1 105 0
11482 307.64 8.0811 0.01 1 72 0
11499 311.224 8.25864 0.01 1 72 0
11536 318.866 8.10041 0.01 1 105 0
11572 307.683 8.10842 0.01 1 72 0
11589 305.798 8.19023 0.01 1 72 0
11673 310.57 7.97147 0.01 1 72 0
11758 307.25 7.89601 0.01 1 72 0
11769 305.69 8.19023 0.01 1 72 0
11809 299.509 7.73698 0.01 1 29 0
11815 308.238 8.02829 0.01 1 72 0
11901 318.286 8.20419 0.01 1 104 0
11951 311.321 7.86891 0.01 1 72 0
11966 309.617 8.05209 0.01 1 72 0
11980 307.71 8.00455 0.01 1 72 0
12021 320.079 8.0789 0.01 1 104 0
12308 311.224 8.25864 0.01 1 72 0
12413 308.903 7.88218 0.01 1 72 0
12427 309.879 8.00927 0.01 1 72 0
12510 301.238 7.76626 0.01 1 30 0
12523 311.224 8.25864 0.01 1 72 0
12524 319.776 8.04953 0.01 1 105 0
12531 319.776 8.04953 0.01 1 105 0
12577 310.076 8.36195 0.01 1 72 0
12585 309.346 8.194 0.01 1 72 0
12616 309.002 7.80511 0.01 1 72 0
12640 308.408 8.18743 0.01 1 72 0
12769 310.57 7.97147 0.01 1 72 0
12772 310.033 7.61566 0.01 1 72 0
12826 320.079 8.0789 0.01 1 104 0
12839 302.126 7.77437 0.01 1 30 0
12845 319.776 8.04953 0.01 1 105 0
12861 310.033 7.61566 0.01 1 72 0
12928 309.445 7.85174 0.01 1 72 0
13033 321.308 8.12189 0.01 1 104 0
13169 319.337 8.0789 0.01 1 104 0
13217 319.576 8.0789 0.01 1 106 0
13269 302.126 7.77437 0.01 1 30 0
13289 319.776 8.04953 0.01 1 106 0
13296 309.602 8.18743 0.01 1 72 0
13318 320.079 8.0789 0.01 1 104 0
13345 310.678 7.73319 0.01 1 72 -8.55029e-05
13356 319.576 8.0789 0.01 1 106 0
13422 319.492 8.20419 0.01 1 105 0
13432 309.879 8.00927 0.01 1 72 0
13603 307.25 7.89601 0.01 1 72 0
13619 320.079 8.0789 0.01 1 104 0
13697 309.242 7.89824 0.01 1 72 0
13789 311.892 8.12237 0.01 1 72 0
13796 309.438 7.86874 0.01 1 72 0
13867 310.78 7.93187 0.01 1 72 0
13897 311.321 7.86891 0.01 1 72 0
13929 305.69 8.19464 0.01 1 72 0
14061 307.966 8.1584 0.01 1 72 0
14099 301.238 7.76626 0.01 1 30 0
14122 319.776 8.04953 0.01 1 105 0
14210 318.866 8.0789 0.01 1 104 0
14275 299.509 7.73698 0.01 1 30 0
14419 310.033 7.61566 0.01 1 72 0
14441 309.879 8.00927 0.01 1 72 0
14490 318.286 8.20419 0.01 1 104 0
14543 309.412 7.81921 0.01 1 72 0
14558 310.092 7.83291 0.01 1 72 0
14571 309.445 8.06914 0.01 1 72 0
14628 299.509 7.73698 0.01 1 29 0
14666 319.776 8.04953 0.01 1 105 0
14672 309.441 8.22255 0.01 1 72 4.23193e-06
14689 309.003 7.94156 0.01 1 72 0
14722 318.467 8.0654 0.01 1 105 0
14741 319.776 8.04953 0.01 1 105 0
14773 319.776 8.04953 0.01 1 106 0
14814 318.286 8.20419 0.01 1 105 0
14847 299.509 7.73698 0.01 1 29 0
14848 319.337 8.0789 0.01 1 104 0
14849 309.346 8.194 0.01 1 72 0
14855 318.286 8.0789 0.01 1 104 0
14899 310.033 7.61566 0.01 1 72 0
14931 319.576 8.0789 0.01 1 106 0
15014 307.77 8.06501 0.01 1 72 0
15063 299.509 7.73698 0.01 1 30 0
15085 310.509 8.17916 0.01 1 72 0
15140 308.55 8.12528 0.01 1 72 0
15274 301.238 7.67677 0.01 1 30 0
15277 318.788 8.17093 0.01 1 106 -0.00114389
15283 308.052 8.06855 0.01 1 72 0
15317 299.509 7.73698 0.01 1 30 0
15348 319.776 8.04953 0.01 1 105 0
15369 308.107 7.72467 0.01 1 72 0
15370 309.482 7.83968 0.01 1 72 0
15513 307.216 7.89258 0.01 1 72 0
15535 311.321 7.86891 0.01 1 72 0
15582 309.879 8.00927 0.01 1 72 0
15620 307.25 7.89601 0.01 1 72 0
15664 307.002 8.06855 0.01 1 72 0
15706 318.047 8.1996 0.01 1 104 0
15722 307.458 8.10504 0.01 1 72 -0.000960156
15869 302.126 7.67677 0.01 1 30 0
15896 308.408 8.18743 0.01 1 72 0
15904 318.286 8.20419 0.01 1 104 0
15970 311.224 8.25864 0.01 1 72 0
16018 310.57 7.97147 0.01 1 72 0
16028 310.033 7.61566 0.01 1 72 0
16042 308.32 8.17442 0.01 1 72 0
16069 310.092 7.83291 0.01 1 72 0
16076 299.509 7.73698 0.01 1 29 0
16127 309.441 8.16237 0.01 1 72 0
16180 319.776 8.04953 0.01 1 105 0
16196 299.509 7.73698 0.01 1 29 0
16227 309.602 8.18743 0.01 1 72 0
16244 319.492 8.20419 0.01 1 105 0
16251 309.68 7.83798 0.01 1 72 0
16283 319.776 8.04953 0.01 1 105 0
16331 306.438 8.13407 0.01 1 72 0
16353 311.27 8.00153 0.01 1 72 0
16354 299.509 7.73698 0.01 1 29 0
16441 310.57 7.8713 0.01 1 72 0
16456 309.445 7.92103 0.01 1 72 0
16502 307.354 7.96413 0.01 1 72 0
16652 307.64 8.06981 0.01 1 72 0
16703 310.678 7.80658 0.01 1 72 0
16711 308.332 8.07742 0.01 1 72 0
16735 309.346 8.194 0.01 1 72 0
16758 310.57 7.8713 0.01 1 72 0
16774 307.971 7.89601 0.01 1 72 0
16803 308.041 8.10842 0.01 1 72 0
16918 307.64 8.06981 0.01 1 72 0
16980 321.308 8.12189 0.01 1 104 0
17001 318.286 8.20419 0.01 1 104 0
17087 309.49 8.16237 0.01 1 72 -6.7547e-05
17088 309.412 7.83125 0.01 1 72 0
17210 319.776 8.04953 0.01 1 105 0
17219 307.636 7.90404 0.01 1 72 0
17300 307.77 8.00763 0.01 1 72 0
17304 309.445 7.92103 0.01 1 72 0
17376 309.242 7.89824 0.01 1 72 0
17551 319.776 8.07572 0.01 1 105 0.000252843
17568 309.226 8.06981 0.01 1 72 0
17574 310.119 7.80658 0.01 1 72 0
17619 309.879 8.00927 0.01 1 72 0
17648 302.126 7.67677 0.01 1 30 0
17651 311.98 7.86291 0.01 1 72 0
17750 319.576 8.0789 0.01 1 106 0
17776 316.96 8.20419 0.01 1 104 -0.0192283
17817 318.286 8.20419 0.01 1 105 0
17872 312.483 7.75111 0.01 1 72 0
17873 309.651 8.18743 0.01 1 72 0
18112 299.509 7.73698 0.01 1 29 0
18123 318.866 8.10041 0.01 1 105 0
18158 299.509 7.73698 0.01 1 30 0
18161 319.776 8.04953 0.01 1 105 0
18215 310.033 7.61566 0.01 1 72 0
18221 308.977 8.27331 0.01 1 72 0
18223 318.286 8.20419 0.01 1 104 0
18317 310.076 8.36195 0.01 1 72 0
18337 319.776 8.04953 0.01 1 106 0
18350 309.002 7.80511 0.01 1 72 0
18383 321.142 8.0789 0.01 1 104 0
18399 321.976 8.0789 0.01 1 104 0
18433 310.57 7.97147 0.01 1 72 0
18458 318.654 8.10596 0.01 1 104 0
18637 318.286 8.20419 0.01 1 104 0
18640 319.776 8.04953 0.01 1 105 0
18742 309.617 7.84658 0.01 1 72 0
18746 311.321 7.86891 0.01 1 72 0
18846 308.237 7.75073 0.01 1 72 0
18902 308.408 8.08294 0.01 1 72 0
18946 307.354 7.96413 0.01 1 72 0
19013 301.238 7.76626 0.01 1 30 0
19022 307.77 8.00763 0.01 1 72 0
19046 308.041 8.10842 0.01 1 72 0
19070 309.346 8.194 0.01 1 72 0
19105 299.509 7.73698 0.01 1 29 0
19112 308.679 7.83798 0.01 1 72 0
19253 320.079 8.0789 0.01 1 104 0
19290 309.445 7.89258 0.01 1 72 0
19317 301.238 7.76626 0.01 1 30 0
19325 309.346 8.194 0.01 1 72 0
