max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
27 306.751 7.71895 0.01 1 72 0
124 308.802 7.78444 0.01 1 72 0
141 294.16 8.49213 0.01 1 13 0
202 306.873 7.93073 0.01 1 72 0
340 296.477 8.08845 0.01 1 13 0
518 327.948 7.61325 0.01 1 117 0
715 306.751 7.73165 0.01 1 72 0
727 295.247 8.33085 0.01 1 13 0
828 327.948 7.54024 0.01 1 117 0
981 309.988 8.26587 0.01 1 72 0
1093 307.67 8.15027 0.01 1 72 0
1149 306.378 7.54136 0.01 1 72 0
1206 309.59 8.08468 0.01 1 72 0
1215 306.481 7.59727 0.01 1 72 0
1380 309.637 7.7466 0.01 1 72 0
1422 293.324 8.25391 0.01 1 13 0
1448 308.264 8.35385 0.01 1 72 0
1573 307.395 8.06047 0.01 1 72 0
1715 307.522 7.86476 0.01 1 72 0
1827 308.231 7.60788 0.01 1 72 0
1943 309.988 8.285 0.01 1 72 0
2116 306.751 7.71895 0.01 1 72 0
2190 295.307 8.13014 0.01 1 12 0
2219 295.247 8.27921 0.01 1 13 0
2236 295.578 8.14308 0.01 1 13 0
2397 309.59 8.08468 0.01 1 72 0
2552 307.67 8.15027 0.01 1 72 0
2699 327.948 7.54024 0.01 1 117 0
2903 309.988 8.285 0.01 1 72 0
2940 327.948 7.54024 0.01 1 117 0
2967 294.625 8.12433 0.01 1 12 0.00518537
3142 328.305 7.54024 0.01 1 118 0
3231 307.395 8.06047 0.01 1 72 0
3313 307.716 7.77237 0.01 1 72 0
3320 294.956 8.14308 0.01 1 13 0
3354 292.382 8.13014 0.01 1 13 0
3368 296.166 8.39963 0.01 1 11 0
3413 308.519 7.61441 0.01 1 72 0
3459 307.547 8.06047 0.01 1 72 0
3522 294.956 8.14308 0.01 1 13 0
3529 309.637 7.7466 0.01 1 72 0
3541 308.342 8.09373 0.01 1 72 0
3560 327.919 7.53947 0.01 1 119 0
3618 310.677 7.59165 0.01 1 72 0
3765 306.453 8.00189 0.01 1 72 0
4213 309.027 7.83025 0.01 1 72 0
4245 306.751 7.71895 0.01 1 72 0
4265 328.305 7.54024 0.01 1 118 0
4370 306.751 7.73165 0.01 1 72 0
4396 307.311 7.74954 0.01 1 72 0
4430 306.129 7.70572 0.01 1 72 0
4481 309.375 8.16115 0.01 1 72 0.00788605
4490 308.282 8.3237 0.01 1 72 0
4551 308.882 7.61288 0.01 1 72 0
4689 328.305 7.54024 0.01 1 118 0
4812 307.566 8.01336 0.01 1 72 0
4874 330.946 7.54024 0.01 1 117 0
5011 309.739 8.12047 0.01 1 72 0
5200 330.946 7.54024 0.01 1 117 0
5249 306.751 7.73165 0.01 1 72 0
5427 309.739 8.12047 0.01 1 72 0
5470 309.664 8.17492 0.01 1 72 0
5489 308.154 7.38787 0.01 1 72 0
5583 306.378 7.54133 0.01 1 72 0
5613 295.842 8.16937 0.01 1 13 0
5670 311.354 7.96687 0.01 1 72 0
5921 310.821 7.83082 0.01 1 72 0
5923 311.354 7.96687 0.01 1 72 0
5946 295.307 8.12433 0.01 1 13 0
6014 295.247 8.36016 0.01 1 13 0
6105 294.604 8.14308 0.01 1 13 0
6111 309.739 8.12047 0.01 1 72 0
6169 296.477 8.08845 0.01 1 13 0
6307 307.566 8.01336 0.01 1 72 0
6309 327.948 7.61325 0.01 1 117 0
6332 309.637 7.7466 0.01 1 72 0
6353 329.292 7.54024 0.01 1 118 0
6457 309.76 7.86422 0.01 1 72 0
6599 294.16 8.49213 0.01 1 13 0
6610 326.704 7.54024 0.01 1 117 0
6694 295.842 8.16937 0.01 1 11 0
6803 309.739 8.12047 0.01 1 72 0
6953 295.247 8.33085 0.01 1 13 0
6971 306.481 7.59727 0.01 1 72 0
6990 307.566 8.08232 0.01 1 72 0
7090 309.207 7.60788 0.01 1 72 8.89748e-05
7132 309.739 8.12047 0.01 1 72 0
7207 328.305 7.54024 0.01 1 119 0
7279 309.739 8.12047 0.01 1 72 0
7347 295.247 8.27921 0.01 1 13 0
7457 310.363 8.28947 0.01 1 72 0
7480 309.637 7.7466 0.01 1 72 0
7492 330.946 7.54024 0.01 1 117 0
7542 309.101 8.12047 0.01 1 72 0
7569 292.382 8.24419 0.01 1 13 0
7580 328.305 7.54024 0.01 1 118 0
7606 307.67 8.15027 0.01 1 72 0
7788 296.166 8.28307 0.01 1 11 0
7879 307.229 8.08861 0.01 1 72 0
8082 292.382 8.24419 0.01 1 13 0
8134 306.378 7.54133 0.01 1 72 0
8153 295.247 8.33085 0.01 1 13 0
8202 329.292 7.54024 0.01 1 118 0
8218 293.324 8.25391 0.01 1 13 0
8299 308.231 7.758 0.01 1 72 0
8503 295.307 8.13014 0.01 1 13 0
8863 293.697 8.20126 0.01 1 13 0
8979 307.67 8.15027 0.01 1 72 0
9243 309.52 8.28947 0.01 1 72 0
9265 308.231 7.60788 0.01 1 72 0
9532 310.053 8.3485 0.01 1 72 0
9588 294.956 8.21273 0.01 1 13 0
9677 309.739 8.12047 0.01 1 72 0
9840 330.946 7.54024 0.01 1 117 0
10007 294.956 8.14308 0.01 1 13 0
10122 328.305 7.54024 0.01 1 118 0
10281 329.292 7.54024 0.01 1 118 0
10300 307.67 8.15027 0.01 1 72 0
10322 312.9 8.17927 0.01 1 72 0
10366 311.354 7.96687 0.01 1 72 0
10457 306.873 7.93073 0.01 1 72 0
10570 294.146 8.14308 0.01 1 13 0.00385358
10583 306.378 7.7584 0.01 1 72 0
10662 309.739 8.12047 0.01 1 72 0
10723 308.308 7.61288 0.01 1 72 0
10775 293.569 8.27921 0.01 1 13 0
10869 292.382 8.24419 0.01 1 12 0
10904 328.305 7.54024 0.01 1 118 0
11078 327.948 7.54024 0.01 1 118 0
11216 328.455 7.47086 0.01 1 117 0
11223 309.739 8.22173 0.01 1 72 0
11322 294.604 8.14308 0.01 1 13 0
11475 328.305 7.54024 0.01 1 118 0
11493 307.295 8.00263 0.01 1 72 0
11567 308.264 8.29099 0.01 1 72 0
11658 330.946 7.54024 0.01 1 117 0
11712 295.842 8.45566 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11916 330.946 7.54024 0.01 1 119 0
11926 307.758 8.01207 0.01 1 72 0
11928 307.67 8.15027 0.01 1 72 0
11942 309.061 7.2089 0.01 1 72 0
12050 306.751 7.73165 0.01 1 72 0
12178 297.204 8.40427 0.01 1 13 -0.0084
12208 306.751 7.73165 0.01 1 72 0
12310 311.024 7.7466 0.01 1 72 0
12316 309.606 7.92049 0.01 1 72 0
12541 309.739 8.12047 0.01 1 72 0
12566 308.496 7.86911 0.01 1 72 0
12628 295.741 8.47278 0.01 1 13 0
12663 295.842 8.40427 0.01 1 13 0
12746 307.566 8.08232 0.01 1 72 0
12762 293.324 8.25391 0.01 1 13 0
12941 295.842 8.16937 0.01 1 13 0
12974 330.946 7.54024 0.01 1 119 0
