max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.214 8.02894 0.01 1 72 0
20 307.899 7.93519 0.01 1 72 0
22 309.237 8.4259 0.01 1 59 0
25 310.358 7.92173 0.01 1 72 0
33 310.194 7.78293 0.01 1 84 0
45 309.237 8.4259 0.01 1 60 0
50 310.194 7.78293 0.01 1 84 0
53 309.237 8.4259 0.01 1 58 0
67 309.237 8.4259 0.01 1 59 0
85 307.623 8.4259 0.01 1 60 0
88 308.296 8.4077 0.01 1 72 0
89 311.045 7.85422 0.01 1 72 0
90 307.849 7.7146 0.01 1 60 0
101 308.546 8.06763 0.01 1 72 -0.00012815
112 309.237 8.4259 0.01 1 60 0
150 309.787 8.03072 0.01 1 72 0
166 310.212 8.21999 0.01 1 72 0
189 310.391 7.94257 0.01 1 72 0
192 311.232 8.24513 0.01 1 72 0
193 309.894 7.92479 0.01 1 72 0
196 310.188 8.33533 0.01 1 72 0
197 307.785 8.44624 0.01 1 60 0
198 311.837 8.30866 0.01 1 72 0
230 309.237 8.4259 0.01 1 60 0
239 310.194 7.78293 0.01 1 84 0
256 309.894 7.92479 0.01 1 72 0
263 306.815 8.19403 0.01 1 72 0.000134408
272 309.43 7.91619 0.01 1 72 0
283 310.194 7.81898 0.01 1 84 0.000288293
285 310.47 7.78293 0.01 1 84 0
299 309.237 8.49176 0.01 1 60 0
302 309.237 8.55958 0.01 1 59 0
304 309.237 8.4259 0.01 1 60 0
319 307.899 7.93519 0.01 1 72 0
328 307.971 7.7146 0.01 1 60 0
346 311.232 8.24513 0.01 1 72 0
369 310.194 7.78293 0.01 1 83 0
387 310.212 8.33533 0.01 1 72 0
394 310.194 7.78293 0.01 1 83 0
404 309.237 8.4259 0.01 1 60 0
419 309.237 8.4259 0.01 1 60 0
428 311.659 7.78293 0.01 1 84 0.0169991
432 307.789 7.78911 0.01 1 72 0
435 310.343 7.90919 0.01 1 72 0
446 309.237 8.4259 0.01 1 59 0
452 310.194 7.78293 0.01 1 84 0
459 310.414 7.78117 0.01 1 85 -1.54972e-05
465 308.411 8.05633 0.01 1 72 0
469 310.194 7.78293 0.01 1 84 0
471 310.194 7.78293 0.01 1 84 0
477 309.237 8.34037 0.01 1 58 0
491 309.09 8.4259 0.01 1 59 0
494 309.214 8.02894 0.01 1 72 0
495 307.899 7.93519 0.01 1 72 0
497 310.194 7.78293 0.01 1 83 0
499 307.623 8.4259 0.01 1 60 0
502 309.237 8.46324 0.01 1 60 0
505 309.237 8.4172 0.01 1 59 0
507 308.411 8.05633 0.01 1 72 0
522 309.237 8.4259 0.01 1 60 0
535 309.237 8.4259 0.01 1 59 0
542 310.331 7.91898 0.01 1 72 0
552 309.237 8.4259 0.01 1 60 0
553 309.237 8.4259 0.01 1 59 0
554 308.889 8.04945 0.01 1 72 0
556 310.683 8.05941 0.01 1 72 0
574 310.194 7.78293 0.01 1 83 0
586 308.311 8.4259 0.01 1 59 0
610 309.237 8.4259 0.01 1 59 0
616 310.194 7.78293 0.01 1 83 0
619 311.284 8.00051 0.01 1 72 0.000138953
624 309.894 7.92479 0.01 1 72 0
637 309.237 8.4259 0.01 1 59 0
640 309.237 8.45634 0.01 1 60 0
642 309.237 8.4259 0.01 1 60 0
646 306.747 8.32312 0.01 1 60 0
656 307.259 8.22736 0.01 1 72 0
677 310.194 7.66958 0.01 1 83 0
680 309.894 7.92479 0.01 1 72 0
685 309.794 7.78293 0.01 1 83 0
689 310.194 7.78293 0.01 1 84 0
694 309.237 8.4259 0.01 1 60 0
696 307.849 7.79195 0.01 1 72 0
714 310.414 7.78293 0.01 1 85 0
715 310.194 7.78293 0.01 1 84 0
730 312.536 8.5768 0.01 1 83 0
732 310.663 7.84142 0.01 1 72 0
733 307.623 8.4259 0.01 1 59 0
736 308.651 8.06763 0.01 1 72 0
740 307.849 7.7146 0.01 1 60 0
747 310.194 7.67899 0.01 1 83 0
771 311.793 7.87373 0.01 1 83 0
796 310.47 7.78293 0.01 1 84 0
801 308.311 8.4259 0.01 1 59 0
809 309.237 8.4259 0.01 1 60 0
816 308.651 8.06763 0.01 1 72 0
831 308.411 8.05633 0.01 1 72 0
832 309.237 8.4259 0.01 1 59 0
842 310.69 8.30866 0.01 1 72 0
845 310.194 7.75611 0.01 1 85 0
854 308.311 8.4259 0.01 1 59 0
860 309.237 8.4259 0.01 1 60 0
877 310.194 7.78293 0.01 1 83 0
882 307.026 8.05658 0.01 1 72 0
