max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3449 299.426 8.20478 0.01 1 27 0
3498 300.12 8.21909 0.01 1 27 0
3520 299.426 8.20478 0.01 1 28 0
3570 309.64 8.48789 0.01 1 72 0
3652 299.426 8.20478 0.01 1 27 0
3677 309.614 8.38694 0.01 1 72 0
3697 318.684 8.13852 0.01 1 101 0
3707 299.426 8.20478 0.01 1 28 0
3738 299.644 8.21048 0.01 1 27 0
3762 299.426 8.20478 0.01 1 28 0
3834 309.974 8.27837 0.01 1 72 0
3841 299.426 8.20478 0.01 1 28 0
3843 310.575 8.17953 0.01 1 72 0
3971 308.449 7.6773 0.01 1 72 0
3988 299.644 8.21048 0.01 1 27 0
3993 299.426 8.20478 0.01 1 28 0
4069 299.426 8.19064 0.01 1 28 0
4097 299.426 8.25392 0.01 1 27 0
4113 316.154 8.19179 0.01 1 102 0
4136 299.426 8.20478 0.01 1 28 0
4146 318.014 8.11769 0.01 1 103 0
4156 309.016 7.9931 0.01 1 72 0
4169 308.026 7.9526 0.01 1 72 0
4226 316.154 8.28896 0.01 1 103 0
4243 299.426 8.20478 0.01 1 28 0
4340 309.016 7.9931 0.01 1 72 0
4360 299.426 8.20478 0.01 1 28 0
4366 316.786 8.20639 0.01 1 102 0
4383 316.432 8.12572 0.01 1 101 0
4474 300.027 8.20478 0.01 1 28 0
4476 309.412 7.92887 0.01 1 72 0
4498 319.384 8.13852 0.01 1 103 0
4556 309.412 7.92887 0.01 1 72 0
4581 299.426 8.20478 0.01 1 27 0
4587 310.259 7.83168 0.01 1 72 0
4747 318.684 8.13852 0.01 1 101 0
4749 300.12 8.21909 0.01 1 27 0
4755 300.814 8.19064 0.01 1 28 0
4778 318.684 8.13852 0.01 1 101 0
4780 299.426 8.35501 0.01 1 28 0
4801 310.259 7.7287 0.01 1 72 -6.79791e-05
4816 318.684 8.15372 0.01 1 101 0
4879 305.637 8.33329 0.01 1 72 0
4932 299.426 8.25639 0.01 1 28 0
4936 299.644 8.21048 0.01 1 28 0
4999 309.343 8.00138 0.01 1 72 0
5019 299.426 8.20478 0.01 1 28 0
5034 299.644 8.21048 0.01 1 28 0
5098 309.614 8.38694 0.01 1 72 0
5212 306.556 7.68471 0.01 1 72 -0.00590988
5247 308.561 7.90714 0.01 1 72 0
5255 300.814 8.19064 0.01 1 28 0
5270 299.426 8.1648 0.01 1 28 -0.000706807
5281 299.426 8.20478 0.01 1 28 0
5288 305.846 8.20353 0.01 1 72 0
5292 298.398 8.20478 0.01 1 27 0
5303 318.014 8.11769 0.01 1 103 0
5383 309.412 7.92887 0.01 1 72 0
5391 309.777 7.46675 0.01 1 72 0
5417 300.12 8.21909 0.01 1 28 0
5439 318.014 8.19031 0.01 1 102 0
5492 299.426 8.20478 0.01 1 26 0
5497 309.58 7.60428 0.01 1 72 0
5505 299.426 8.20478 0.01 1 28 0
5512 299.426 8.20478 0.01 1 27 0
5517 309.063 7.92861 0.01 1 72 0
5556 309.682 7.6973 0.01 1 72 0
5561 309.016 7.65657 0.01 1 72 0
5627 301.763 8.20478 0.01 1 28 0
5644 299.426 8.20478 0.01 1 28 0
5708 299.426 8.20478 0.01 1 28 0
5756 316.154 8.2091 0.01 1 102 0
5779 298.953 8.20478 0.01 1 28 0
5806 299.426 8.1648 0.01 1 28 0
5809 308.222 8.30896 0.01 1 72 0
5848 299.426 8.25392 0.01 1 27 0
5854 308.026 7.9526 0.01 1 72 0
5857 309.64 8.48789 0.01 1 72 0
5900 316.154 8.19179 0.01 1 102 0
5974 316.154 8.19179 0.01 1 101 0
5986 299.426 8.35501 0.01 1 28 0
5989 309.412 7.92887 0.01 1 72 0
5994 299.426 8.20478 0.01 1 27 0
6053 310.797 8.16227 0.01 1 72 0
6063 299.426 8.20478 0.01 1 28 0
6071 299.426 8.35501 0.01 1 28 0
6185 298.398 8.20478 0.01 1 26 0
6224 301.763 8.20478 0.01 1 28 0
6234 299.426 8.20478 0.01 1 28 0
6290 318.684 8.13852 0.01 1 101 0
6318 316.154 8.19179 0.01 1 102 0
6346 316.154 8.28896 0.01 1 103 0
6416 309.063 7.90714 0.01 1 72 0
6437 310.468 8.38694 0.01 1 72 0
6459 316.207 8.20831 0.01 1 101 0
6502 305.833 7.9415 0.01 1 72 0
6544 298.398 8.20478 0.01 1 27 0
6676 299.426 8.20478 0.01 1 27 0
6681 299.426 8.35501 0.01 1 27 0
6708 316.425 8.13852 0.01 1 103 0
6718 309.501 7.69829 0.01 1 72 0
6724 308.449 7.76395 0.01 1 72 0
6729 299.426 8.20478 0.01 1 28 0
6731 307.471 7.75262 0.01 1 72 0
6758 310.347 8.21791 0.01 1 72 0
6773 299.426 8.15971 0.01 1 28 -0.000796873
6866 299.426 8.20478 0.01 1 28 0
6899 299.426 8.20478 0.01 1 28 0
6911 317.978 8.12291 0.01 1 103 0
6927 300.12 8.21909 0.01 1 27 0
6986 299.426 8.20478 0.01 1 28 0
7032 299.426 8.20478 0.01 1 28 0
7072 309.64 8.48789 0.01 1 72 0
7098 316.51 8.19179 0.01 1 102 0.00521457
7130 310.12 7.67997 0.01 1 72 0
7147 308.254 8.17967 0.01 1 72 0
7152 299.426 8.20478 0.01 1 28 0
7176 309.343 8.00138 0.01 1 72 0
7185 301.763 8.20478 0.01 1 28 0
7187 316.154 8.19179 0.01 1 102 0
7217 300.814 8.19064 0.01 1 28 0
7237 309.614 8.38694 0.01 1 72 0
7261 305.833 7.9415 0.01 1 72 0
7304 300.12 8.21909 0.01 1 27 0
7307 317.124 7.94725 0.01 1 102 0
7309 318.684 8.13852 0.01 1 101 0
7362 298.957 8.16549 0.01 1 26 0
7478 318.684 8.13852 0.01 1 102 0
7484 309.417 8.19988 0.01 1 72 0
7509 316.432 8.13291 0.01 1 103 0
7642 298.398 8.20478 0.01 1 27 0
7677 318.723 8.28896 0.01 1 103 0
7723 299.426 8.20478 0.01 1 26 0
7737 309.016 7.65657 0.01 1 72 0
7751 316.154 8.19179 0.01 1 101 0
7804 316.432 8.13291 0.01 1 101 0
7851 318.021 8.13852 0.01 1 102 0
7907 317.054 8.19179 0.01 1 101 0
7920 300.563 8.1582 0.01 1 28 0
7952 299.426 8.1648 0.01 1 28 0
7984 309.777 7.60428 0.01 1 72 0
8015 302.1 8.20478 0.01 1 28 -0.0265819
8020 299.426 8.20478 0.01 1 28 0
8040 299.426 8.35501 0.01 1 28 0
8201 300.12 8.21909 0.01 1 27 0
8207 318.021 8.13852 0.01 1 102 0
8241 299.426 8.20478 0.01 1 28 0
8263 299.426 8.20478 0.01 1 28 0
8271 299.644 8.21208 0.01 1 28 0
8279 300.12 8.21909 0.01 1 27 0
8311 317.133 8.13852 0.01 1 103 0.0136716
8358 309.974 8.27837 0.01 1 72 0
8432 300.226 8.20478 0.01 1 28 0
8455 299.426 8.25639 0.01 1 28 0
8479 300.12 8.21909 0.01 1 27 0
8522 308.915 7.92887 0.01 1 72 0
8546 302.011 8.20478 0.01 1 28 0
8589 309.417 8.19988 0.01 1 72 0
8592 308.311 7.86375 0.01 1 72 0
8602 299.426 8.20478 0.01 1 28 0
8617 299.426 8.08456 0.01 1 28 -0.00213211
8633 310.796 7.62605 0.01 1 72 0
8662 298.398 8.20478 0.01 1 27 0
8728 299.426 8.20478 0.01 1 28 0
8755 308.255 8.38694 0.01 1 72 0
8757 318.014 8.19031 0.01 1 102 0
8773 299.493 8.20478 0.01 1 28 0
8780 317.124 7.99177 0.01 1 102 0
8787 318.684 8.13852 0.01 1 101 0
8802 308.449 7.69944 0.01 1 72 0
8822 300.814 8.19064 0.01 1 28 0
8860 299.426 8.20478 0.01 1 28 0
8896 298.398 8.20478 0.01 1 27 0
8970 309.64 8.48789 0.01 1 72 0
8982 318.684 8.13852 0.01 1 101 0
8999 299.426 8.20478 0.01 1 27 0
9012 317.124 7.99177 0.01 1 101 0
9079 299.426 8.20478 0.01 1 28 0
9109 299.644 8.21048 0.01 1 27 0
9186 299.426 8.20478 0.01 1 28 0
9225 311.099 8.13645 0.01 1 72 0
9253 301.763 8.27138 0.01 1 27 0
9280 308.254 8.16196 0.01 1 72 0
9299 318.684 8.13852 0.01 1 101 0
9304 309.88 7.74463 0.01 1 72 0
9316 299.426 8.35501 0.01 1 28 0
9361 299.426 8.20478 0.01 1 28 0
9375 299.531 8.25292 0.01 1 26 0
9428 317.124 7.99177 0.01 1 101 0
9549 309.417 8.19988 0.01 1 72 0
9578 309.417 8.19988 0.01 1 72 0
9620 299.426 8.20478 0.01 1 27 0
9649 301.72 8.22596 0.01 1 28 0
9653 298.409 8.25639 0.01 1 28 0.0124608
9696 298.398 8.16549 0.01 1 27 -0.000700749
9720 306.497 7.63554 0.01 1 72 0
9804 309.417 8.19988 0.01 1 72 0
9846 299.426 8.20478 0.01 1 28 0
9875 309.777 7.46675 0.01 1 72 0
9879 309.777 7.60428 0.01 1 72 0
9949 309.64 8.48789 0.01 1 72 0
9969 317.124 7.94725 0.01 1 101 -0.000569522
9982 318.021 8.13852 0.01 1 102 0
10011 308.728 8.38694 0.01 1 72 0
10036 307.962 8.33922 0.01 1 72 0
10069 299.426 8.25639 0.01 1 28 0
10074 299.426 8.41638 0.01 1 27 0
10174 310.933 7.60428 0.01 1 72 0
10179 299.426 8.20478 0.01 1 28 0
10234 318.014 8.19031 0.01 1 101 0
10268 311.508 8.22167 0.01 1 72 0
10278 309.412 7.92887 0.01 1 72 0
10296 316.432 8.13291 0.01 1 103 0
10334 309.214 8.22694 0.01 1 72 0
10417 319.542 8.13852 0.01 1 102 0
10433 316.154 8.28896 0.01 1 103 0
10435 299.426 8.20478 0.01 1 28 0
10456 309.41 8.30896 0.01 1 72 0.00062646
10474 318.684 8.13852 0.01 1 101 0
10486 308.449 7.76395 0.01 1 72 0
10504 308.222 8.22694 0.01 1 72 0
10524 299.426 8.20478 0.01 1 28 0
10533 308.255 8.38694 0.01 1 72 0
10566 301.763 8.20478 0.01 1 28 0
10608 318.684 8.13852 0.01 1 101 0
10650 300.12 8.21909 0.01 1 27 0
10657 309.016 7.9931 0.01 1 72 0
10670 299.426 8.20478 0.01 1 28 0
10690 319.542 8.13852 0.01 1 102 0
10707 309.403 8.24077 0.01 1 72 0
10723 299.426 8.20478 0.01 1 28 0
10743 300.12 8.21909 0.01 1 28 0
10833 310.259 7.83168 0.01 1 72 0
10854 308.222 8.30896 0.01 1 72 0
10864 309.412 7.92887 0.01 1 72 0
10865 301.763 8.20478 0.01 1 27 0
10901 308.026 7.9526 0.01 1 72 0
10911 299.644 8.21048 0.01 1 27 0
10918 309.777 7.6 0.01 1 72 0
10944 308.741 8.34009 0.01 1 72 0
10958 310.259 7.83168 0.01 1 72 0
10980 318.014 8.19031 0.01 1 101 0
10995 309.614 8.29632 0.01 1 72 0
11002 318.684 8.15372 0.01 1 101 0
11049 309.58 7.60428 0.01 1 72 0
11072 309.614 8.38694 0.01 1 72 0
11087 316.207 8.13852 0.01 1 102 0
11090 309.64 8.48789 0.01 1 72 0
11110 308.986 7.99782 0.01 1 72 0
11164 299.426 8.20478 0.01 1 27 0
11202 299.644 8.21048 0.01 1 28 0
11219 316.154 8.28896 0.01 1 103 0
11224 307.959 7.95636 0.01 1 72 0
11227 299.426 8.20478 0.01 1 28 0
11278 318.021 8.13852 0.01 1 102 0
11312 308.254 8.16196 0.01 1 72 0
11347 308.254 8.16196 0.01 1 72 0
11392 316.432 8.1329 0.01 1 102 0
11470 318.684 8.13852 0.01 1 101 0
11521 316.154 8.19179 0.01 1 102 0
11541 299.644 8.21048 0.01 1 28 0
11555 310.933 7.60428 0.01 1 72 0
11566 309.58 7.60428 0.01 1 72 0
11569 317.096 8.13852 0.01 1 102 0
11595 309.682 7.6973 0.01 1 72 0
11614 299.644 8.21048 0.01 1 27 0
11639 301.763 8.20478 0.01 1 28 0
11668 316.207 8.13852 0.01 1 103 0
11731 299.908 8.20478 0.01 1 26 -0.00484943
11737 299.426 8.20478 0.01 1 28 0
11749 300.12 8.21909 0.01 1 28 0
11755 308.254 8.17967 0.01 1 72 0
11782 299.426 8.40448 0.01 1 28 0.000859052
11854 319.542 8.13852 0.01 1 102 0
11867 309.777 7.46675 0.01 1 72 0
11899 317.054 8.19179 0.01 1 101 0
11900 308.915 7.92887 0.01 1 72 0
11992 308.254 8.17967 0.01 1 72 0
11996 316.207 8.13852 0.01 1 102 0
12024 305.833 7.9415 0.01 1 72 0
12032 310.12 7.67997 0.01 1 72 0
12059 316.207 8.20192 0.01 1 103 0
12068 308.449 7.76395 0.01 1 72 0
12069 317.096 8.13852 0.01 1 102 0
12079 300.12 8.21909 0.01 1 28 0
12154 299.426 8.20478 0.01 1 28 0
12178 317.978 8.09256 0.01 1 103 0
12189 308.311 7.86375 0.01 1 72 0
12215 299.426 8.20478 0.01 1 28 0
12257 301.763 8.20478 0.01 1 27 0
12298 316.207 8.13852 0.01 1 101 0
12364 315.068 8.21038 0.01 1 102 0
12371 299.426 8.20478 0.01 1 28 0
12414 316.207 8.20831 0.01 1 101 0
12425 308.222 8.22694 0.01 1 72 0
12426 305.833 7.9415 0.01 1 72 0
12466 318.684 8.13852 0.01 1 101 0
12564 310.729 8.06227 0.01 1 72 0
12616 309.614 8.38694 0.01 1 72 0
12660 299.426 8.20478 0.01 1 26 0
12688 305.833 7.85615 0.01 1 72 -0.000318557
12706 309.412 7.92887 0.01 1 72 0
12736 299.426 8.20478 0.01 1 27 0
12779 318.021 8.13852 0.01 1 102 0
12792 318.079 8.15372 0.01 1 101 -0.00759691
12806 299.426 8.20478 0.01 1 27 0
12850 309.333 8.29742 0.01 1 72 0
12962 299.426 8.20478 0.01 1 26 0
12963 299.426 8.20478 0.01 1 27 0
13102 308.254 8.16196 0.01 1 72 0
13129 316.154 8.19179 0.01 1 101 0
13155 307.471 7.68471 0.01 1 72 0
13170 310.933 7.60428 0.01 1 72 0
13268 306.275 7.72241 0.01 1 72 0
13280 315.856 7.99177 0.01 1 101 -0.0187843
13299 308.741 8.34009 0.01 1 72 0
13316 299.426 8.20478 0.01 1 28 0
13340 300.226 8.20478 0.01 1 28 0
13343 308.986 7.99782 0.01 1 72 0
13353 308.222 8.30896 0.01 1 72 2.63751e-06
13377 310.309 8.24077 0.01 1 72 0
13412 299.426 8.20478 0.01 1 28 0
13448 300.12 8.21909 0.01 1 28 0
13453 318.684 8.13852 0.01 1 101 0
13455 317.978 8.09256 0.01 1 103 0
13462 309.016 7.9931 0.01 1 72 0
13485 298.398 8.20478 0.01 1 27 0
13526 299.426 8.20478 0.01 1 28 0
13551 309.41 8.30896 0.01 1 72 0
13581 307.962 8.33922 0.01 1 72 0
13596 318.684 8.13852 0.01 1 101 0
13607 299.644 8.21048 0.01 1 28 0
13636 316.207 8.13852 0.01 1 101 0
13660 305.833 7.9415 0.01 1 72 0
13665 317.096 8.13852 0.01 1 102 0
13680 309.481 7.70346 0.01 1 72 0
13694 299.426 8.20478 0.01 1 26 0
13712 318.684 8.13852 0.01 1 101 0
13738 310.259 7.83168 0.01 1 72 0
13774 317.054 8.19179 0.01 1 102 0
13854 299.426 8.35501 0.01 1 28 0
13920 309.974 8.27837 0.01 1 72 0
14023 299.426 8.20478 0.01 1 26 0
14079 308.254 8.17967 0.01 1 72 0
14092 301.854 8.14671 0.01 1 28 0
14115 318.684 8.13852 0.01 1 102 0
14126 309.777 7.60428 0.01 1 72 0
14151 318.684 8.13852 0.01 1 101 0
14200 310.523 8.43718 0.01 1 72 0
14206 316.154 8.19179 0.01 1 101 0
14243 309.777 7.60428 0.01 1 72 0
14244 309.777 7.60428 0.01 1 72 0
14250 305.493 8.20353 0.01 1 72 0
14288 318.684 8.13852 0.01 1 101 0
14322 316.432 7.99544 0.01 1 102 0
14327 316.207 8.13852 0.01 1 101 0
14353 300.61 8.20478 0.01 1 28 0
14365 318.684 8.13852 0.01 1 101 0
14386 309.974 8.27837 0.01 1 72 0
14437 317.978 7.90414 0.01 1 103 0
14532 316.154 8.28896 0.01 1 103 0
14596 309.64 8.48789 0.01 1 72 0
14618 308.594 7.92887 0.01 1 72 0
14681 300.027 8.20478 0.01 1 28 0
14700 299.426 8.20478 0.01 1 28 0
14718 299.426 8.20478 0.01 1 27 0
14735 318.684 8.13852 0.01 1 102 0
14742 309.063 7.90714 0.01 1 72 0
14749 301.72 8.22596 0.01 1 27 0
14799 299.426 8.1648 0.01 1 28 0
14830 318.684 8.13852 0.01 1 101 0
14832 299.426 8.20478 0.01 1 27 0
14840 299.426 8.20478 0.01 1 28 0
14855 307.52 7.9526 0.01 1 72 0
14866 316.432 8.05644 0.01 1 103 0
14875 309.777 7.60428 0.01 1 72 0
14880 299.426 8.20478 0.01 1 26 0
14981 309.412 7.92887 0.01 1 72 0
14986 301.763 8.20478 0.01 1 28 0
14991 306.719 8.00195 0.01 1 72 0
15065 299.426 8.20478 0.01 1 28 0
15103 310.259 7.83168 0.01 1 72 0
15125 300.814 8.19064 0.01 1 28 0
15137 299.426 8.20478 0.01 1 28 0
15172 299.426 8.20478 0.01 1 26 0
15268 309.614 8.29632 0.01 1 72 0
15319 310.259 7.83168 0.01 1 72 0
15353 316.154 8.28896 0.01 1 103 0
15362 318.021 8.13852 0.01 1 102 0
15384 318.684 8.13852 0.01 1 101 0
15390 305.833 7.9415 0.01 1 72 0
15408 299.436 8.20478 0.01 1 28 0
15424 317.978 8.12291 0.01 1 103 0
15439 309.41 8.30896 0.01 1 72 0
15467 316.432 8.13291 0.01 1 102 0
15560 308.311 7.86375 0.01 1 72 0
15564 309.614 8.38694 0.01 1 72 0
15576 299.426 8.51663 0.01 1 28 0
15636 299.114 8.21048 0.01 1 28 0
15639 301.763 8.20478 0.01 1 28 0
15649 318.055 8.13852 0.01 1 102 0.00047043
15663 309.343 8.00138 0.01 1 72 0
15688 300.443 8.20478 0.01 1 27 0
15718 317.124 7.99177 0.01 1 101 0
15882 299.426 8.20478 0.01 1 27 0
15884 300.027 8.20478 0.01 1 28 0
15932 301.139 8.15402 0.01 1 28 0
16053 299.426 8.20478 0.01 1 27 0
16060 318.684 8.13852 0.01 1 101 0
16108 300.027 8.20478 0.01 1 28 0
16127 299.426 8.20478 0.01 1 28 0
16183 299.531 8.25292 0.01 1 26 0
16219 299.426 8.20478 0.01 1 28 0
16411 300.739 8.20478 0.01 1 27 -0.013368
16427 317.124 7.99177 0.01 1 101 0
16462 319.542 8.13852 0.01 1 101 0
16485 309.614 8.38694 0.01 1 72 0
16500 299.426 8.20478 0.01 1 26 0
16519 301.763 8.27138 0.01 1 27 0
16557 316.432 8.05644 0.01 1 103 -0.00113494
16572 299.426 8.20478 0.01 1 28 0
16617 309.58 7.60428 0.01 1 72 0
16628 318.021 8.11208 0.01 1 102 0
16679 300.027 8.20478 0.01 1 28 0
16716 299.531 8.25292 0.01 1 26 0
16769 318.684 8.13852 0.01 1 101 0
16774 318.684 8.13852 0.01 1 101 0
16823 308.026 7.9526 0.01 1 72 0
16827 299.844 8.21048 0.01 1 27 0
16842 309.016 7.9931 0.01 1 72 0
16862 309.412 7.92887 0.01 1 72 0
16864 309.343 8.00138 0.01 1 72 0
16881 298.398 8.20478 0.01 1 27 0
16906 299.426 8.20478 0.01 1 28 0
16913 300.12 8.21909 0.01 1 27 0
16916 309.974 8.27837 0.01 1 72 0
16925 318.684 8.15372 0.01 1 101 0
16940 299.426 8.25639 0.01 1 28 0
16947 317.096 8.13852 0.01 1 102 0
17003 300.814 8.19064 0.01 1 28 0
17071 316.154 8.19179 0.01 1 102 0
17113 309.614 8.38694 0.01 1 72 0
17144 299.426 8.20478 0.01 1 28 0
17152 301.763 8.20478 0.01 1 28 0
17154 299.426 8.20478 0.01 1 28 0
17190 301.763 8.27138 0.01 1 28 0
17300 299.426 8.25639 0.01 1 28 0
17307 309.682 7.6973 0.01 1 72 0
17325 300.12 8.21909 0.01 1 28 0
17329 318.684 8.13852 0.01 1 101 0
17388 299.426 8.20478 0.01 1 28 0
17399 310.729 8.06227 0.01 1 72 0
17431 309.016 7.65657 0.01 1 72 0
17442 299.426 8.20478 0.01 1 27 0
17457 310.523 8.43718 0.01 1 72 0
17460 300.814 8.36382 0.01 1 28 0.0028764
17487 299.644 8.21048 0.01 1 28 0
17490 299.426 8.20478 0.01 1 26 0
17528 316.154 8.19179 0.01 1 102 0
17577 299.531 8.25292 0.01 1 27 0
17614 298.398 8.20478 0.01 1 27 0
17676 309.481 7.70346 0.01 1 72 0
17691 310.034 7.53951 0.01 1 72 -0.00132778
17726 309.614 8.38694 0.01 1 72 0
17729 299.426 8.20478 0.01 1 28 0
17814 310.468 8.29552 0.01 1 72 0
17871 317.978 8.09256 0.01 1 103 0
17887 299.426 8.20478 0.01 1 28 0
17936 308.222 8.22694 0.01 1 72 -1.47223e-05
18020 309.58 7.60428 0.01 1 72 0
18049 299.426 8.40448 0.01 1 28 0
18081 306.478 8.20353 0.01 1 72 0
18174 298.398 8.20478 0.01 1 26 0
18190 299.426 8.20478 0.01 1 28 0
18229 299.644 8.21048 0.01 1 27 0
18234 318.684 8.13852 0.01 1 101 0
18236 307.214 7.75262 0.01 1 72 0
18307 298.398 8.20478 0.01 1 27 0
18327 318.684 8.13852 0.01 1 101 0
18416 317.124 7.99177 0.01 1 101 0
18435 318.684 8.13852 0.01 1 101 0
18450 316.154 8.28896 0.01 1 103 0
18453 299.426 8.20478 0.01 1 26 0
18507 309.64 8.48789 0.01 1 72 0
18518 318.021 8.11208 0.01 1 102 -0.000267148
18561 309.777 7.60428 0.01 1 72 0
18564 299.426 8.41638 0.01 1 27 0
18586 298.398 8.20478 0.01 1 28 0
18627 299.426 8.20478 0.01 1 28 0
18663 309.826 8.34009 0.01 1 72 -0.000824735
18670 316.154 8.19179 0.01 1 102 0
18774 308.449 7.76395 0.01 1 72 0
18812 301.139 8.15402 0.01 1 28 0
18826 309.016 7.9931 0.01 1 72 0
18833 307.152 7.68471 0.01 1 72 0
18849 299.426 8.20478 0.01 1 28 0
18863 318.014 8.19031 0.01 1 102 0
18895 310.259 7.83168 0.01 1 72 0
18902 299.426 8.20478 0.01 1 28 0
18906 299.426 8.20478 0.01 1 28 0
18908 309.614 8.29632 0.01 1 72 0
18946 308.96 7.85829 0.01 1 72 0
18969 318.475 8.13852 0.01 1 102 0.019147
18976 308.454 7.68471 0.01 1 72 0
19000 310.259 7.83168 0.01 1 72 0
19001 299.426 8.20478 0.01 1 26 0
19088 310.591 8.02557 0.01 1 72 -0.0061446
19115 308.728 8.38694 0.01 1 72 0
19118 312.892 8.17953 0.01 1 72 0
19212 308.254 8.20069 0.01 1 72 0
19222 299.426 8.20478 0.01 1 27 0
19247 309.614 8.38694 0.01 1 72 0
19367 308.148 7.60428 0.01 1 72 0
19395 299.426 8.20478 0.01 1 28 0
19416 316.154 8.19179 0.01 1 102 0
19430 305.833 7.9901 0.01 1 72 0.000177085
19451 309.016 7.9931 0.01 1 72 0
19500 316.432 8.13291 0.01 1 102 0
19564 308.449 7.53951 0.01 1 72 0
19590 307.329 8.33329 0.01 1 72 0
19723 318.684 8.15372 0.01 1 101 0
19735 300.12 8.21909 0.01 1 27 0
19807 309.016 7.9931 0.01 1 72 0
19874 299.426 8.20478 0.01 1 28 0
19875 299.426 8.20478 0.01 1 27 0
19912 310.523 8.43718 0.01 1 72 0
19924 299.426 8.35501 0.01 1 28 0
19936 308.449 7.53951 0.01 1 72 0
