max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4 298.444 8.20535 0.01 1 26 0
92 298.583 8.18154 0.01 1 24 0
157 323.367 8.11671 0.01 1 106 0.0263634
163 309.1 8.16183 0.01 1 72 0
172 300.596 8.18154 0.01 1 25 0
272 296.761 8.18154 0.01 1 25 0
332 310.741 8.02149 0.01 1 72 0
334 296.733 8.18154 0.01 1 26 0
358 296.761 8.18154 0.01 1 26 0
386 296.733 8.18154 0.01 1 25 0
429 298.583 8.18154 0.01 1 24 0
455 306.083 8.17595 0.01 1 72 0
502 310.999 8.05698 0.01 1 72 0
550 311.714 8.3249 0.01 1 72 0
620 321.129 8.11671 0.01 1 107 0
628 320.427 8.11671 0.01 1 106 0
639 309.1 8.16183 0.01 1 72 0
664 320.649 8.11893 0.01 1 107 0
667 309.199 7.99279 0.01 1 72 0
677 322.504 8.0298 0.01 1 106 0
683 322.548 8.21079 0.01 1 107 0
688 310.969 8.434 0.01 1 72 0
705 320.649 8.11671 0.01 1 107 0
753 299.066 8.18154 0.01 1 26 0
759 319.948 8.24183 0.01 1 106 0
790 322.548 8.11671 0.01 1 106 0
802 309.1 8.16183 0.01 1 72 0
807 299.066 8.18154 0.01 1 25 0
851 307.469 8.32321 0.01 1 72 0
920 299.066 8.18154 0.01 1 26 0
948 320.649 8.11671 0.01 1 107 0
952 296.761 8.18154 0.01 1 26 0
953 309.1 8.16183 0.01 1 72 0
958 296.761 8.18154 0.01 1 26 0
1032 298.536 8.17027 0.01 1 26 0
1036 309.331 8.13714 0.01 1 72 0
1041 298.444 8.20535 0.01 1 26 0
1045 307.783 7.84424 0.01 1 72 0
1072 296.761 8.18154 0.01 1 26 0
1135 306.788 7.90902 0.01 1 72 0
1140 307.118 7.73515 0.01 1 72 0
1147 309.225 7.92853 0.01 1 72 0
1149 296.733 8.18154 0.01 1 25 0
1182 296.761 8.18154 0.01 1 26 0
1213 296.733 8.18154 0.01 1 25 0
1235 296.733 8.18154 0.01 1 26 0
1277 309.545 8.01061 0.01 1 72 0
1338 296.733 8.18154 0.01 1 26 0
1353 296.761 8.13492 0.01 1 25 0
1400 309.545 7.93428 0.01 1 72 -8.53837e-06
1424 308.405 7.96852 0.01 1 72 0
