max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
124 309.102 7.82137 0.01 1 72 0
131 294.224 7.99078 0.01 1 18 0
144 295.503 8.04936 0.01 1 18 0
158 294.224 7.99078 0.01 1 18 0
159 328.762 7.61024 0.01 1 116 0
247 310.011 8.50666 0.01 1 72 0
332 307.185 8.31562 0.01 1 72 0
357 294.224 8.04936 0.01 1 19 0
380 308.56 8.50666 0.01 1 72 0
385 294.224 7.9637 0.01 1 18 0
434 305.617 8.00203 0.01 1 72 0
471 292.924 8.04936 0.01 1 19 0
528 309.58 8.30029 0.01 1 72 0
531 310.308 8.11183 0.01 1 72 0
577 294.224 8.03596 0.01 1 19 0
616 308.832 7.82018 0.01 1 72 0
621 294.224 8.04936 0.01 1 19 0
638 307.185 8.31562 0.01 1 72 0
685 295.503 8.04936 0.01 1 19 0
702 294.224 8.04936 0.01 1 19 0
711 294.224 8.04936 0.01 1 19 0
734 294.224 7.99078 0.01 1 18 0
754 294.224 8.04936 0.01 1 18 0
757 294.224 8.08971 0.01 1 19 0.000964981
786 310.308 8.11183 0.01 1 72 0
815 296.222 8.04936 0.01 1 18 0
878 294.224 8.04936 0.01 1 19 0
917 294.68 7.9892 0.01 1 19 0.00932032
952 293.78 8.04936 0.01 1 19 0
971 295.045 8.17079 0.01 1 19 0
1059 311.154 8.39312 0.01 1 72 0
1064 308.583 7.7288 0.01 1 72 0
1145 295.503 8.04936 0.01 1 18 0
1168 307.185 8.31562 0.01 1 72 0
1172 293.267 7.9637 0.01 1 18 0.0118684
1200 294.224 7.92835 0.01 1 18 0
1221 294.224 8.04936 0.01 1 17 0
1263 308.89 7.92208 0.01 1 72 0
1279 296.489 7.98175 0.01 1 17 0
1281 294.224 8.04936 0.01 1 18 0
1285 325.795 7.61024 0.01 1 116 0
1295 308.583 7.73102 0.01 1 72 0
1358 308.832 7.82018 0.01 1 72 0
1406 292.382 8.04936 0.01 1 19 0
1447 295.503 8.04936 0.01 1 19 0
1499 294.224 8.15669 0.01 1 19 0
1520 294.224 8.11348 0.01 1 19 0.0011584
1526 308.832 7.77099 0.01 1 72 0
1544 308.56 8.50666 0.01 1 72 0
1607 294.224 7.99078 0.01 1 17 0
1663 294.224 8.04936 0.01 1 19 0
1693 328.954 7.61024 0.01 1 116 0
1710 295.503 8.04936 0.01 1 19 0
1725 295.503 8.04936 0.01 1 18 0
1729 308.832 7.77099 0.01 1 72 0
1755 308.56 8.50666 0.01 1 72 0
1758 294.224 8.04936 0.01 1 19 0
1802 308.416 7.9554 0.01 1 72 0
1871 308.085 8.03127 0.01 1 72 0
2017 308.583 7.57356 0.01 1 72 0
2030 310.221 8.2359 0.01 1 72 0
2049 294.224 8.04936 0.01 1 19 0
2084 293.179 8.11719 0.01 1 19 0
2122 308.583 7.73102 0.01 1 72 0
2142 295.53 8.13514 0.01 1 19 0
2213 326.696 7.61024 0.01 1 116 0
2322 292.924 8.04936 0.01 1 19 0
2348 294.224 7.99078 0.01 1 19 0
2382 295.045 8.17079 0.01 1 19 0
2455 310.603 8.58009 0.01 1 72 0
2469 294.224 8.04936 0.01 1 19 0
2514 296.233 8.08588 0.01 1 18 -0.00706682
2522 295.045 8.17079 0.01 1 19 0
2603 328.662 7.61024 0.01 1 117 0
2633 306.277 7.85049 0.01 1 72 0
2664 295.503 8.04936 0.01 1 18 0
2675 294.224 8.04936 0.01 1 17 0
2695 309.137 7.38878 0.01 1 72 0
2919 328.662 7.6646 0.01 1 117 0.000182286
2936 295.503 8.06554 0.01 1 18 0
2942 294.224 8.04936 0.01 1 17 0
2959 308.085 8.03127 0.01 1 72 0
2984 307.873 8.05469 0.01 1 72 0
2998 296.893 8.09949 0.01 1 18 0
3002 328.472 7.61024 0.01 1 117 -0.00177221
3023 306.076 8.31954 0.01 1 72 0
3060 306.844 8.31562 0.01 1 72 0
3074 294.224 8.04936 0.01 1 17 0
3112 307.548 7.72629 0.01 1 72 0
3146 294.224 8.14958 0.01 1 19 0
3149 295.503 8.04936 0.01 1 19 0
3221 309.042 7.35527 0.01 1 72 0
3242 295.045 8.17079 0.01 1 19 0
3251 295.503 8.08588 0.01 1 17 0
3292 294.224 7.99078 0.01 1 17 0
3294 310.011 8.50666 0.01 1 72 0
3323 296.412 8.04936 0.01 1 18 0
3390 309.683 7.95499 0.01 1 72 0
3434 295.306 8.17079 0.01 1 19 -0.00296251
3440 295.045 8.17079 0.01 1 18 0
3495 294.224 8.04936 0.01 1 18 0
3553 294.442 7.87472 0.01 1 19 0
3559 295.503 8.04936 0.01 1 19 0
3611 294.224 8.04936 0.01 1 19 0
3628 294.224 7.99078 0.01 1 19 0
3681 295.503 8.04936 0.01 1 19 0
3689 295.503 8.04936 0.01 1 18 0
3700 295.503 8.04936 0.01 1 19 0
3764 294.224 8.04936 0.01 1 18 0
3826 295.503 7.98175 0.01 1 18 0
3857 294.224 8.03596 0.01 1 19 0
3867 294.224 8.04936 0.01 1 19 0
3913 294.224 7.99991 0.01 1 18 0
3917 326.57 7.61024 0.01 1 116 0
3955 310.144 7.94114 0.01 1 72 0
3971 309.102 7.82137 0.01 1 72 0
4004 326.57 7.61024 0.01 1 116 0
4006 309.137 7.38878 0.01 1 72 0
4035 307.548 7.72629 0.01 1 72 0
4037 328.662 7.61024 0.01 1 117 0
4082 294.224 8.04936 0.01 1 18 0
4215 294.224 8.04936 0.01 1 19 0
4276 309.375 8.2359 0.01 1 72 0
4330 309.102 7.82137 0.01 1 72 0
4470 294.71 8.04936 0.01 1 19 -0.00590248
4560 328.662 7.61024 0.01 1 117 0
4674 294.224 8.04936 0.01 1 19 0
4705 295.503 8.04936 0.01 1 19 0
4761 294.224 8.04936 0.01 1 19 0
4804 294.224 8.04936 0.01 1 18 0
4829 292.382 8.04936 0.01 1 19 0
4891 307.65 7.91031 0.01 1 72 0
4927 308.583 7.73102 0.01 1 72 0
4964 294.922 8.04936 0.01 1 19 -0.00838475
4972 295.045 8.17079 0.01 1 19 0
5066 294.224 8.04936 0.01 1 19 0
5120 310.428 7.91031 0.01 1 72 0
5152 309.683 7.95499 0.01 1 72 0
5183 294.224 7.99078 0.01 1 17 0
5200 295.503 8.04936 0.01 1 19 0
5248 308.832 7.82018 0.01 1 72 0
5280 309.102 7.82137 0.01 1 72 0
5320 306.84 8.16734 0.01 1 72 0
5337 328.662 7.61024 0.01 1 117 0
5351 296.893 8.09949 0.01 1 19 0
5415 310.011 8.50666 0.01 1 72 0
5467 307.185 8.31562 0.01 1 72 0
5479 294.224 7.9637 0.01 1 17 0
5517 294.224 8.04936 0.01 1 19 0
5527 294.224 7.95879 0.01 1 17 -8.73022e-05
5541 295.503 7.98175 0.01 1 19 0
5564 294.224 7.99078 0.01 1 18 0
5651 294.224 8.04936 0.01 1 18 0
5660 294.224 8.04936 0.01 1 18 0
5691 295.503 8.04936 0.01 1 19 0
5707 310.57 8.30029 0.01 1 72 0
5811 295.53 8.04936 0.01 1 19 0
5846 296.749 7.98837 0.01 1 19 -0.0131986
5860 310.011 8.50666 0.01 1 72 0
5906 294.224 8.03596 0.01 1 19 0
5948 294.224 8.04936 0.01 1 18 0
6072 306.076 8.31954 0.01 1 72 0
6165 309.58 8.39312 0.01 1 72 0
6217 294.224 8.04936 0.01 1 17 0
6223 294.224 8.04936 0.01 1 19 0
6243 295.503 8.04936 0.01 1 19 0
6267 307.713 8.17837 0.01 1 72 0
6339 295.503 8.04936 0.01 1 18 0
6409 307.185 8.31562 0.01 1 72 0
6420 308.109 7.82137 0.01 1 72 0
6421 294.224 8.04936 0.01 1 19 0
6438 310.011 8.50666 0.01 1 72 0
6466 308.085 8.03127 0.01 1 72 0
6542 328.662 7.61024 0.01 1 117 0
6552 328.954 7.61024 0.01 1 116 0
6573 295.045 8.17079 0.01 1 19 0
6589 295.503 8.04936 0.01 1 19 0
6599 293.267 7.9637 0.01 1 18 0
6608 294.224 8.08971 0.01 1 19 0
6623 306.816 8.07985 0.01 1 72 0
