max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
32 298.006 7.80742 0.01 1 27 0
59 307.157 7.98742 0.01 1 72 0
108 306.511 8.14763 0.01 1 72 0
117 319.153 8.23927 0.01 1 108 0
183 321.162 8.21181 0.01 1 106 0
207 310.117 7.68568 0.01 1 72 0
241 308.641 7.78275 0.01 1 72 0
250 309.35 7.58847 0.01 1 72 0
284 309.064 7.64307 0.01 1 72 0
336 307.339 7.96801 0.01 1 72 0
349 299.251 7.98005 0.01 1 27 0
366 320.224 8.21181 0.01 1 106 0
377 299.508 7.98005 0.01 1 27 0
473 299.251 7.98005 0.01 1 27 0
584 309.029 8.04378 0.01 1 72 0
705 298.129 7.56509 0.01 1 27 0
720 299.251 7.98005 0.01 1 27 0
797 310.44 7.85516 0.01 1 72 0
801 319.435 8.19536 0.01 1 106 0
835 295.948 7.80742 0.01 1 27 0
857 302.538 7.89247 0.01 1 27 0
883 299.251 7.92039 0.01 1 27 0
1004 299.251 7.98005 0.01 1 25 0
1024 308.247 7.90723 0.01 1 72 0
1027 295.948 8.00619 0.01 1 27 0.00349335
1044 308.595 8.27011 0.01 1 72 0
1068 298.619 8.01553 0.01 1 27 0.00379423
1184 309.064 7.64307 0.01 1 72 0
1191 300.036 7.80742 0.01 1 27 0
1202 299.251 7.91864 0.01 1 27 0
1349 309.809 7.5148 0.01 1 72 0
1378 298.006 7.80742 0.01 1 26 0
1387 307.533 8.44327 0.01 1 72 0
1416 307.042 7.93485 0.01 1 72 0
1432 319.79 8.16985 0.01 1 108 0
1499 309.35 7.58847 0.01 1 72 0
1514 308.19 7.92084 0.01 1 72 0
1637 307.789 7.66775 0.01 1 72 0
1651 322.26 8.13786 0.01 1 106 0
1803 298.006 7.80742 0.01 1 27 0
1816 310.521 8.28831 0.01 1 72 0
1931 320.417 8.15413 0.01 1 106 0
1936 299.251 7.98005 0.01 1 27 0
1951 295.948 7.80742 0.01 1 27 0
2006 308.595 8.27011 0.01 1 72 0
2026 308.595 8.27011 0.01 1 72 0
2149 300.036 7.80742 0.01 1 27 0
2254 319.153 8.23927 0.01 1 108 0
2267 297.859 7.98005 0.01 1 26 0
2275 309.029 8.04378 0.01 1 72 0
2333 308.641 7.78275 0.01 1 72 0
2397 298.788 7.80742 0.01 1 27 -0.0100011
2464 319.435 8.19536 0.01 1 108 0
2530 299.251 8.26425 0.01 1 26 0
2543 301.482 7.89247 0.01 1 25 0
2544 307.779 7.64307 0.01 1 72 0
2548 299.508 7.98005 0.01 1 27 0
2591 321.162 8.34007 0.01 1 106 0
2633 299.251 7.81587 0.01 1 27 0
2647 306.432 7.85832 0.01 1 72 0
2713 319.79 8.16985 0.01 1 107 0
2737 311.255 8.05928 0.01 1 72 0
2960 305.375 7.89421 0.01 1 72 0
2968 301.482 7.89247 0.01 1 25 0
3011 311.143 7.44739 0.01 1 72 0
3124 299.251 7.92039 0.01 1 27 0
3143 309.27 7.66508 0.01 1 72 0
3211 310.117 7.68568 0.01 1 72 0
3245 308.865 7.83244 0.01 1 72 0
3251 319.435 8.19536 0.01 1 108 0
3375 310.467 7.72683 0.01 1 72 0
3404 307.157 7.98742 0.01 1 72 0
3464 307.042 7.85832 0.01 1 72 0
3507 299.251 7.98005 0.01 1 27 0
3534 295.948 7.80742 0.01 1 27 0
3616 310.521 8.28831 0.01 1 72 0
3635 308.19 7.92084 0.01 1 72 0
3648 298.006 7.84977 0.01 1 26 0
3680 298.307 7.98005 0.01 1 27 -0.0193203
3681 298.006 7.80742 0.01 1 27 0
3713 300.036 7.80742 0.01 1 27 0
3748 298.006 7.80742 0.01 1 27 0
3810 307.533 8.18717 0.01 1 72 0
3813 299.251 7.98005 0.01 1 27 0
3938 308.595 8.27011 0.01 1 72 0
3947 308.641 7.78275 0.01 1 72 0
4010 300.036 7.80742 0.01 1 27 0
4044 298.006 8.04788 0.01 1 27 0.00443161
4066 299.251 7.98005 0.01 1 27 0
4074 298.006 7.71795 0.01 1 27 0
4090 319.153 8.23927 0.01 1 107 0
4135 310.927 7.86754 0.01 1 72 0
4252 297.859 7.98005 0.01 1 27 0
4254 301.482 7.89247 0.01 1 25 0
4290 295.948 7.80742 0.01 1 27 0
4441 297.859 7.98005 0.01 1 26 0
4464 307.042 7.93485 0.01 1 72 0
4499 309.35 7.58847 0.01 1 72 0
4567 299.251 7.98005 0.01 1 26 0
4678 298.619 7.80742 0.01 1 27 0
4745 299.251 7.95512 0.01 1 27 0
4781 295.948 7.80742 0.01 1 27 0
4832 310.116 8.15174 0.01 1 72 0
4840 306.731 8.18717 0.01 1 72 -0.0043219
4898 299.508 7.98005 0.01 1 27 0
4931 307.9 7.66775 0.01 1 72 0
4943 309.809 7.5148 0.01 1 72 0
4951 298.619 7.80742 0.01 1 27 0
4965 308.504 7.80322 0.01 1 72 0
4992 307.473 7.78275 0.01 1 72 0
5060 319.435 8.19536 0.01 1 106 0
5200 310.464 8.15174 0.01 1 72 -0.0013238
5276 308.247 7.90723 0.01 1 72 0
5298 308.19 7.92084 0.01 1 72 0
5362 299.251 7.98005 0.01 1 27 0
