max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.666 8.02131 0.01 1 33 0
16 313.93 8.24951 0.01 1 98 0
60 299.868 8.02131 0.01 1 33 0
85 308.337 7.98034 0.01 1 72 0
88 309.106 7.90696 0.01 1 72 0
93 313.765 8.16691 0.01 1 98 0
150 299.868 8.02131 0.01 1 33 0
197 299.937 8.07902 0.01 1 33 0
253 299.953 7.9884 0.01 1 32 0
269 313.765 8.16691 0.01 1 99 0
321 308.125 8.37765 0.01 1 72 0
335 313.93 8.24951 0.01 1 98 0
341 314.351 8.24951 0.01 1 100 0
400 309.106 8.0169 0.01 1 72 0
419 299.868 8.02131 0.01 1 33 0
436 314.351 8.24951 0.01 1 99 0
500 310.931 7.85611 0.01 1 72 0
544 299.868 8.02131 0.01 1 33 0
597 299.868 8.02131 0.01 1 32 0
598 299.937 7.9884 0.01 1 32 0
613 307.162 8.09133 0.01 1 72 0
621 299.868 8.02131 0.01 1 33 0
623 311.53 8.17279 0.01 1 72 0
667 299.868 8.02131 0.01 1 33 0
718 299.868 8.02131 0.01 1 33 0
745 299.868 8.02131 0.01 1 33 0
807 316.716 8.24951 0.01 1 99 0
815 307.248 7.81718 0.01 1 72 -0.000197098
839 299.937 8.12082 0.01 1 32 0
861 309.106 7.90696 0.01 1 72 0
864 308.808 7.85257 0.01 1 72 0
883 299.868 8.02131 0.01 1 33 0
892 299.868 8.02131 0.01 1 32 0
902 299.868 8.02131 0.01 1 33 0
903 299.868 8.02131 0.01 1 33 0
909 306.871 7.68844 0.01 1 72 0
926 299.868 8.02131 0.01 1 33 0
933 299.868 8.02131 0.01 1 33 0
960 308.766 8.14954 0.01 1 72 0
987 299.868 8.02131 0.01 1 33 0
1042 299.868 8.02131 0.01 1 32 0
1084 307.248 7.98034 0.01 1 72 0
1085 309.937 7.82155 0.01 1 72 -0.00123262
1179 313.442 8.20481 0.01 1 100 0
1182 299.868 8.02131 0.01 1 33 0
1199 313.765 8.16691 0.01 1 98 0
1249 306.512 8.06966 0.01 1 72 0
1260 316.716 8.24951 0.01 1 100 0
1277 310.822 8.39297 0.01 1 72 0
1292 306.871 7.68844 0.01 1 72 0
1295 310.255 7.76928 0.01 1 72 0
1356 299.868 8.02131 0.01 1 33 0
1411 314.015 8.32983 0.01 1 99 0
1421 316.923 8.16691 0.01 1 98 0
1459 300.214 8.02131 0.01 1 32 0
1464 309.188 8.45492 0.01 1 72 0
1564 309.801 7.92086 0.01 1 72 0
1568 299.868 8.18128 0.01 1 33 0
1611 298.366 7.9884 0.01 1 33 0
1618 300.666 8.02131 0.01 1 33 0
1650 299.868 8.02131 0.01 1 33 0
1683 299.868 8.02131 0.01 1 33 0
1708 299.868 8.02131 0.01 1 33 0
1738 315.977 8.24951 0.01 1 99 0
1750 312.379 7.96228 0.01 1 72 -0.000200704
1815 299.937 8.12082 0.01 1 32 0
1821 299.868 8.02131 0.01 1 33 0
1833 309.226 8.02115 0.01 1 72 0
1895 299.937 7.9884 0.01 1 33 0
1919 299.868 8.02131 0.01 1 33 0
1931 316.923 8.37275 0.01 1 98 -0.000275299
1940 308.265 8.1922 0.01 1 72 0
1960 299.868 8.02131 0.01 1 32 0
1988 299.868 8.02131 0.01 1 32 0
2028 309.944 7.98034 0.01 1 72 0
2039 299.937 7.9884 0.01 1 32 0
2057 300.214 8.02131 0.01 1 32 0
2077 308.423 8.14954 0.01 1 72 -0.000108466
2098 299.868 8.02131 0.01 1 33 0
2101 299.937 7.9884 0.01 1 33 0
2113 309.106 8.0169 0.01 1 72 0
2118 299.937 7.9884 0.01 1 33 0
2140 309.309 8.02389 0.01 1 72 0
2167 307.671 8.06728 0.01 1 72 0
2200 299.937 7.9884 0.01 1 32 0
2218 312.075 8.16619 0.01 1 72 0
2234 299.868 8.03679 0.01 1 31 0
2255 299.868 8.02131 0.01 1 33 0
2334 307.819 8.08005 0.01 1 72 0
2342 316.716 8.24951 0.01 1 99 0
2358 299.937 7.9884 0.01 1 32 0
2372 308.125 8.39241 0.01 1 72 0
2408 315.532 8.11539 0.01 1 98 0
2428 299.937 7.9884 0.01 1 33 0
2454 299.868 8.02131 0.01 1 33 0
2471 299.868 8.02131 0.01 1 33 0
2492 306.656 8.28062 0.01 1 72 0
2494 300.214 8.02131 0.01 1 32 0
2522 307.213 8.60365 0.01 1 72 0
2542 299.937 7.9884 0.01 1 32 0
2562 309.524 8.1922 0.01 1 72 0
2563 299.937 8.02231 0.01 1 32 0.000617936
2612 299.868 8.02131 0.01 1 32 0
2663 299.868 8.00855 0.01 1 32 0
2846 315.977 8.24951 0.01 1 98 0
2852 299.937 7.9884 0.01 1 32 0
3054 314.351 8.23267 0.01 1 99 0
3063 312.392 8.02873 0.01 1 72 0
3083 308.125 8.37765 0.01 1 72 0
3154 299.868 8.02131 0.01 1 33 0
3162 309.801 7.8332 0.01 1 72 0
3183 315.977 8.24951 0.01 1 98 0
3209 309.537 7.98995 0.01 1 72 0
3237 299.868 8.02131 0.01 1 31 0
3261 316.923 8.16691 0.01 1 99 0
3310 299.937 8.07902 0.01 1 33 0
3389 307.467 8.07296 0.01 1 72 0
3390 299.937 7.9884 0.01 1 32 0
3480 299.937 7.9884 0.01 1 32 0
3498 299.937 7.9884 0.01 1 32 0
3512 309.801 7.92086 0.01 1 72 0
3515 299.868 8.02131 0.01 1 33 0
3617 309.106 7.90696 0.01 1 72 0
3640 310.213 8.09825 0.01 1 72 0
3658 299.868 8.02131 0.01 1 33 0
3701 299.868 8.02131 0.01 1 33 0
3729 307.689 8.07296 0.01 1 72 0
3733 316.923 8.16691 0.01 1 98 0
3758 309.226 8.02115 0.01 1 72 0
3809 316.923 8.143 0.01 1 98 0
3815 299.937 7.9884 0.01 1 32 0
3895 309.226 8.02115 0.01 1 72 0
3910 299.868 8.02131 0.01 1 32 0
3954 316.923 8.41089 0.01 1 98 0.00181952
3958 299.868 8.02131 0.01 1 32 0
3985 299.868 8.02131 0.01 1 33 0
3992 299.937 7.9884 0.01 1 33 0
4009 315.532 8.11539 0.01 1 98 0
4036 299.868 7.99968 0.01 1 33 0
4062 306.988 8.55109 0.01 1 72 0
4139 308.295 8.15503 0.01 1 72 0
4143 299.868 8.02131 0.01 1 33 0
