max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.158 8.28394 0.01 1 72 0
71 291.848 7.77714 0.01 1 12 -0.00271777
105 291.848 7.93014 0.01 1 12 0
139 291.848 7.93014 0.01 1 12 0
173 291.848 7.93014 0.01 1 11 0
190 309.062 7.54487 0.01 1 72 0
249 291.848 7.93014 0.01 1 12 0
347 309.728 7.96659 0.01 1 72 0
699 291.848 7.93014 0.01 1 12 0
733 291.848 7.93014 0.01 1 12 0
740 291.848 7.93014 0.01 1 12 0
772 291.848 7.79383 0.01 1 12 0
890 309.062 7.54487 0.01 1 72 0
902 291.848 7.93014 0.01 1 12 0
1304 307.374 7.98555 0.01 1 72 0
1305 309.748 7.85515 0.01 1 72 0
1326 325.057 8.3626 0.01 1 116 0.00832698
1409 308.632 7.80262 0.01 1 72 0
1460 291.848 7.93014 0.01 1 11 0
1502 291.848 7.84703 0.01 1 12 0
1529 309.728 7.96549 0.01 1 72 -2.23517e-07
1531 291.848 7.93014 0.01 1 11 0
1610 308.426 8.06699 0.01 1 72 0
1716 291.848 7.93014 0.01 1 12 0
1757 308.053 7.71415 0.01 1 72 0
1784 291.848 7.93014 0.01 1 12 0
1835 291.848 7.93014 0.01 1 12 0
1879 308.361 7.7681 0.01 1 72 0
1936 290.926 7.93014 0.01 1 10 0
1942 291.848 7.93014 0.01 1 12 0
1958 291.848 7.93014 0.01 1 12 0
2118 308.361 7.89987 0.01 1 72 0
2129 291.848 7.93014 0.01 1 11 0
2198 294.615 8.1106 0.01 1 11 0
2248 291.848 7.93014 0.01 1 12 0
2252 291.848 7.93014 0.01 1 11 0
2274 294.615 8.1106 0.01 1 12 0
2499 291.848 7.93014 0.01 1 12 0
2563 308.015 7.60245 0.01 1 72 0
2581 291.848 7.93014 0.01 1 11 0
2618 310 8.35286 0.01 1 72 0
2632 308.426 8.06699 0.01 1 72 0
2688 322.308 8.35388 0.01 1 117 0
2690 291.848 7.93014 0.01 1 12 0
2749 291.848 7.93014 0.01 1 12 0
2895 291.848 7.93014 0.01 1 12 0
2935 308.737 7.85515 0.01 1 72 0
2946 308.459 8.01107 0.01 1 72 0
2998 291.848 7.93014 0.01 1 12 0
3110 291.848 7.93014 0.01 1 11 0
3201 324.437 8.33685 0.01 1 116 0
3418 291.848 7.93014 0.01 1 12 0
3425 308.542 8.28394 0.01 1 72 0
3487 308.015 7.60245 0.01 1 72 0
3491 291.848 7.93014 0.01 1 12 0
3494 291.848 7.87559 0.01 1 12 0
3552 324.437 8.33685 0.01 1 116 0
3610 291.848 7.93014 0.01 1 12 0
3671 308.015 7.60245 0.01 1 72 0
4033 308.237 8.04963 0.01 1 72 0
4090 310.643 8.03717 0.01 1 72 0
4112 308.237 8.04963 0.01 1 72 0
4136 291.848 7.89751 0.01 1 11 -0.000561953
4206 308.015 7.60245 0.01 1 72 0
4237 291.848 7.93014 0.01 1 12 0
4249 307.158 7.68783 0.01 1 72 0
4272 291.848 7.93014 0.01 1 12 0
4390 312.424 8.33386 0.01 1 72 -0.0117589
4411 291.848 7.93014 0.01 1 11 0
4440 308.466 7.95376 0.01 1 72 0
4544 309.062 7.54487 0.01 1 72 0
4555 310.298 7.80858 0.01 1 72 0
4556 291.848 7.93014 0.01 1 12 0
4570 291.848 7.93014 0.01 1 12 0
4591 291.848 7.93014 0.01 1 12 0
4697 307.918 7.59375 0.01 1 72 0
4749 308.426 7.97448 0.01 1 72 0
4795 291.848 7.93014 0.01 1 11 0
4803 291.848 7.93014 0.01 1 12 0
5050 291.848 7.93014 0.01 1 12 0
5120 308.459 8.06699 0.01 1 72 0
5152 291.848 7.93014 0.01 1 12 0
5216 309.728 7.96659 0.01 1 72 0
5260 290.697 7.93014 0.01 1 12 0
5272 309.733 7.94625 0.01 1 72 0
5308 291.848 7.77714 0.01 1 12 0
5346 291.848 7.93014 0.01 1 12 0
5353 291.848 7.83615 0.01 1 12 -0.00161975
5374 291.848 7.93014 0.01 1 12 0
5378 309.634 8.15932 0.01 1 72 0
5445 308.632 7.80262 0.01 1 72 0
5460 291.848 7.93014 0.01 1 12 0
5551 291.848 7.93014 0.01 1 11 0
5563 290.697 7.93014 0.01 1 12 0
5684 291.848 7.93014 0.01 1 11 0
5688 290.989 7.93014 0.01 1 12 0
5847 308.237 8.04963 0.01 1 72 0
5874 309.743 8.179 0.01 1 72 0
5882 291.848 7.93014 0.01 1 12 0
5986 308.459 8.06699 0.01 1 72 0
6098 308.361 7.89987 0.01 1 72 0
6142 291.848 7.93014 0.01 1 12 0
6187 308.815 7.68455 0.01 1 72 0
6260 291.848 7.93014 0.01 1 11 0
6358 307.401 7.71415 0.01 1 72 0
6385 291.848 7.93014 0.01 1 12 0
6509 309.733 7.94625 0.01 1 72 0
6553 291.848 7.84703 0.01 1 12 0
6569 291.848 7.93014 0.01 1 11 0
6687 291.848 7.93014 0.01 1 11 0
6768 292.26 7.8888 0.01 1 12 0
6816 310 8.35286 0.01 1 72 0
6823 308.466 7.95885 0.01 1 72 0
6926 290.989 7.99895 0.01 1 12 0
6981 308.737 7.85515 0.01 1 72 0
7036 291.848 7.93014 0.01 1 12 0
7167 324.437 8.3626 0.01 1 116 0
7318 291.848 7.93014 0.01 1 12 0
7373 291.848 7.93014 0.01 1 12 0
7400 291.848 7.93014 0.01 1 12 0
7505 291.848 7.93014 0.01 1 12 0
7591 308.673 7.75673 0.01 1 72 0
7737 291.848 7.93014 0.01 1 11 0
7768 310.749 8.33386 0.01 1 72 0
7803 291.848 7.93014 0.01 1 12 0
7813 291.848 7.84703 0.01 1 12 0
7850 291.848 7.93014 0.01 1 12 0
7878 291.848 7.93885 0.01 1 11 0
7997 291.848 7.93014 0.01 1 12 0
8078 291.848 7.93014 0.01 1 12 0
8123 291.848 7.93014 0.01 1 12 0
8248 309.18 8.09484 0.01 1 72 0
8255 309.749 8.44762 0.01 1 72 0
8374 291.848 7.93014 0.01 1 12 0
8375 324.437 8.3626 0.01 1 116 0
8620 293.057 8.14491 0.01 1 12 0
8695 308.815 7.82888 0.01 1 72 0
8715 308.361 7.7681 0.01 1 72 0
8744 324.437 8.33685 0.01 1 116 0
8836 291.848 7.79383 0.01 1 12 0
8859 291.848 7.93014 0.01 1 12 0
8917 291.848 7.93014 0.01 1 12 0
8946 294.615 8.1106 0.01 1 12 0
8953 291.848 7.87559 0.01 1 12 0
8990 291.848 7.93014 0.01 1 12 0
9019 306.363 8.06699 0.01 1 72 0
9033 308.372 8.20904 0.01 1 72 0
9139 291.848 7.93014 0.01 1 12 0
9324 291.848 7.93014 0.01 1 10 0
9394 291.848 7.93014 0.01 1 12 0
9662 308.426 8.06699 0.01 1 72 0
9785 291.848 7.93014 0.01 1 11 0
9910 308.737 7.85515 0.01 1 72 0
9918 308.426 8.06699 0.01 1 72 0
10023 294.408 8.1106 0.01 1 12 0.00155409
10028 291.848 7.93014 0.01 1 11 0
10055 291.848 7.93014 0.01 1 12 0
10222 309.733 7.94625 0.01 1 72 0
10390 291.848 7.93014 0.01 1 12 0
10464 309.466 8.12944 0.01 1 72 0
10594 291.848 7.93014 0.01 1 12 0
10614 306.2 7.89404 0.01 1 72 0
10735 310.307 8.05921 0.01 1 72 0
10773 324.437 8.33685 0.01 1 117 0
10792 308.426 8.06699 0.01 1 72 0
10841 308.053 7.71415 0.01 1 72 0
10884 291.848 7.93014 0.01 1 12 0
10945 291.848 7.93014 0.01 1 10 0
11200 308.015 7.6135 0.01 1 72 8.91089e-06
11377 308.015 7.60245 0.01 1 72 0
11655 309.062 7.54487 0.01 1 72 0
12008 291.848 7.93014 0.01 1 11 0
12117 306.2 7.89404 0.01 1 72 0
12167 310.157 8.14727 0.01 1 72 0
12249 308.737 7.85515 0.01 1 72 0
12307 308.737 7.85515 0.01 1 72 0
12311 291.848 7.93014 0.01 1 12 0
12458 291.848 7.93014 0.01 1 12 0
12495 308.634 7.67474 0.01 1 72 0
12504 291.848 7.93014 0.01 1 12 0
12530 291.848 7.93014 0.01 1 11 0
12551 291.848 7.93014 0.01 1 12 0
12553 291.848 7.93014 0.01 1 11 0
12571 310.031 8.1646 0.01 1 72 0
12674 291.848 7.93014 0.01 1 12 0
12689 324.437 8.33685 0.01 1 117 0
12691 291.848 7.93014 0.01 1 11 0
12768 291.848 7.93014 0.01 1 12 0
12957 308.737 7.85515 0.01 1 72 0
12971 309.062 7.54487 0.01 1 72 0
12992 291.848 7.93014 0.01 1 12 0
13083 291.848 7.93014 0.01 1 11 0
13142 291.848 7.93014 0.01 1 12 0
13158 291.848 7.93014 0.01 1 11 0
13197 291.848 7.92067 0.01 1 11 0
13217 324.437 8.33685 0.01 1 117 0
13279 291.848 7.95345 0.01 1 12 0
13444 310.749 8.33386 0.01 1 72 0
13445 291.848 7.93014 0.01 1 11 0
13579 309.604 7.97146 0.01 1 72 0.00111508
13629 291.848 7.93014 0.01 1 11 0
13749 309.749 8.33386 0.01 1 72 0
13780 310 8.35286 0.01 1 72 0
13784 309.749 8.33386 0.01 1 72 0
13840 291.848 7.93014 0.01 1 12 0
13848 310.307 8.05921 0.01 1 72 0
13890 308.372 8.20904 0.01 1 72 0
13968 308.015 7.60245 0.01 1 72 0
14018 291.848 7.95345 0.01 1 12 0
14110 291.848 7.93014 0.01 1 11 0
14286 291.848 7.93014 0.01 1 12 0
14315 293.146 7.93014 0.01 1 12 -0.0120888
14327 291.848 7.93014 0.01 1 12 0
14441 291.848 7.93014 0.01 1 12 0
14494 291.848 7.93014 0.01 1 12 0
14603 311.605 8.12944 0.01 1 72 0
14663 292.221 7.93014 0.01 1 12 0
14714 291.848 7.93014 0.01 1 11 0
14960 291.848 7.93014 0.01 1 12 0
15011 291.848 7.93014 0.01 1 11 0
15101 291.848 7.93014 0.01 1 12 0
15106 308.466 7.95885 0.01 1 72 0
15143 324.437 8.33685 0.01 1 116 0
15160 308.015 7.60245 0.01 1 72 0
15207 291.848 7.93014 0.01 1 11 0
15306 291.848 7.93014 0.01 1 10 0
15411 294.615 7.93014 0.01 1 11 0
15458 308.815 7.82888 0.01 1 72 0
15482 307.286 7.7518 0.01 1 72 0
15602 307.158 7.68783 0.01 1 72 0
15769 290.989 7.99895 0.01 1 12 0
15780 291.848 7.93014 0.01 1 12 0
15790 310 8.35286 0.01 1 72 0
15952 291.848 7.93014 0.01 1 11 0
15966 309.062 7.54487 0.01 1 72 0
15992 291.848 7.93014 0.01 1 11 0
16003 309.749 8.44762 0.01 1 72 0
16059 306.363 8.06699 0.01 1 72 0
16067 310.606 8.03717 0.01 1 72 0
16137 291.848 8.00293 0.01 1 11 0.00125233
16364 308.015 7.60245 0.01 1 72 0
16401 291.848 7.93014 0.01 1 11 0
16420 306.2 7.89404 0.01 1 72 0
16464 291.848 7.93014 0.01 1 12 0
16677 308.815 7.68455 0.01 1 72 0
16687 308.737 7.85515 0.01 1 72 0
16744 308.466 7.95885 0.01 1 72 0
16747 291.848 7.93014 0.01 1 12 0
16774 291.848 7.93014 0.01 1 11 0
16845 291.848 7.93014 0.01 1 12 0
16872 311.605 8.12944 0.01 1 72 0
17035 291.848 7.93014 0.01 1 12 0
17075 310.298 7.80858 0.01 1 72 0
17115 308.015 7.593 0.01 1 72 0
17125 309.18 8.09484 0.01 1 72 0
17191 310.17 7.71803 0.01 1 72 0
17334 291.848 7.93014 0.01 1 12 0
