max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
56 315.632 7.86108 0.01 1 97 0
161 303.633 8.16141 0.01 1 39 0.000291154
225 305.434 8.14513 0.01 1 40 0
232 309.295 8.09064 0.01 1 72 0
303 305.434 8.04992 0.01 1 39 0
315 305.434 7.99219 0.01 1 40 0
321 315.632 8.11551 0.01 1 99 0
338 307.497 8.19369 0.01 1 72 0
366 315.632 8.25386 0.01 1 98 0
373 308.488 7.98017 0.01 1 72 0
425 306.274 7.25461 0.01 1 72 0
429 305.434 8.14054 0.01 1 40 0
437 308.885 8.00784 0.01 1 72 0
476 306.829 7.66676 0.01 1 72 -0.00015837
510 307.71 8.06682 0.01 1 72 0
517 308.58 8.35539 0.01 1 72 0
605 307.022 8.28873 0.01 1 72 0
609 304.44 8.13762 0.01 1 40 0
618 315.714 8.19646 0.01 1 98 0
656 308.708 7.79894 0.01 1 72 0
660 310.013 8.09878 0.01 1 72 0
735 305.434 8.14054 0.01 1 40 0
753 317.527 8.06961 0.01 1 97 0
791 308.467 8.15233 0.01 1 72 0
832 304.44 8.14513 0.01 1 39 0
833 308.58 8.20251 0.01 1 72 0
843 315.632 8.06961 0.01 1 97 0
887 307.102 8.52952 0.01 1 72 0
900 309.142 7.8523 0.01 1 72 0
911 305.434 7.99219 0.01 1 40 0
968 317.527 8.06961 0.01 1 97 0
982 316.566 8.06961 0.01 1 99 0
1034 308.838 8.13423 0.01 1 72 0
1038 309.315 7.85711 0.01 1 72 2.92063e-06
1065 317.527 8.06961 0.01 1 97 0
1125 304.289 8.14513 0.01 1 40 0
1207 307.102 8.23949 0.01 1 72 0
1243 314.263 8.06961 0.01 1 99 0
1251 304.44 8.21199 0.01 1 39 0
1303 304.44 8.13762 0.01 1 40 0
1358 304.44 8.13762 0.01 1 40 0
1360 308.467 7.78596 0.01 1 72 0
1395 315.632 8.06961 0.01 1 97 0
1408 307.022 8.28873 0.01 1 72 0
1410 306.471 8.24103 0.01 1 72 0
1428 317.119 7.98187 0.01 1 97 0.0129226
1434 315.632 8.25386 0.01 1 97 0
1538 315.632 7.79284 0.01 1 97 0
1555 317.527 8.06961 0.01 1 97 0
1562 307.214 7.96076 0.01 1 72 0
1583 315.632 8.06961 0.01 1 97 0
1596 305.434 7.99219 0.01 1 39 0
1644 304.883 8.14513 0.01 1 40 0
1681 305.434 8.14513 0.01 1 40 0
1690 304.44 8.13762 0.01 1 40 0
1713 308.467 7.78596 0.01 1 72 0
1727 304.44 8.14513 0.01 1 40 0
1730 305.434 7.99219 0.01 1 40 0
1750 304.44 8.13762 0.01 1 40 0
1760 304.44 8.14513 0.01 1 40 0
1781 307.201 7.25461 0.01 1 72 0
1812 306.965 8.14513 0.01 1 40 0
1845 317.527 8.06961 0.01 1 99 0
1889 307.022 8.28873 0.01 1 72 0
1902 315.632 8.06961 0.01 1 97 0
1909 316.493 7.79284 0.01 1 97 0
1916 317.271 8.00313 0.01 1 98 0
1930 308.58 8.20251 0.01 1 72 0
1935 314.263 8.06961 0.01 1 99 0
1992 308.467 8.15233 0.01 1 72 0
1998 305.434 8.04992 0.01 1 39 0
2004 314.263 8.06961 0.01 1 97 0
2005 316.566 8.06961 0.01 1 98 0
2011 315.632 7.97174 0.01 1 97 0
2026 307.71 8.06682 0.01 1 72 0
2069 315.642 8.06961 0.01 1 97 0
2072 304.44 8.14513 0.01 1 40 0
2073 315.632 8.25386 0.01 1 99 0
2093 315.714 8.19646 0.01 1 97 0
2099 317.527 8.06961 0.01 1 97 0
2184 316.566 8.06961 0.01 1 98 0
2207 307.762 7.83899 0.01 1 72 0
2241 309.295 8.09064 0.01 1 72 0
2326 315.632 7.97174 0.01 1 97 0
2415 315.362 8.06961 0.01 1 98 -0.00387672
2424 308.58 8.20251 0.01 1 72 0
2434 304.44 8.14513 0.01 1 40 0
2501 304.44 8.14513 0.01 1 40 0
2513 304.44 8.14513 0.01 1 40 0
2516 303.633 8.15395 0.01 1 38 0.000157885
2549 308.062 8.17532 0.01 1 72 0
2587 303.633 8.14513 0.01 1 39 0
2605 317.271 8.06961 0.01 1 97 0
2619 316.566 8.06961 0.01 1 98 0
2688 317.527 8.06961 0.01 1 97 0
2709 308.865 8.04466 0.01 1 72 0
2721 314.263 7.93138 0.01 1 99 0
2740 316.566 8.06961 0.01 1 98 0
2793 315.714 8.19646 0.01 1 97 0
2828 303.633 8.14513 0.01 1 40 0
2856 317.527 8.06961 0.01 1 97 0
