max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3643 304.206 8.2256 0.01 1 45 0
3675 302.419 8.2256 0.01 1 45 0.0260155
3686 310.022 8.22644 0.01 1 72 0
3703 309.205 8.31981 0.01 1 72 0
3754 307.32 8.09908 0.01 1 72 0
3768 303.542 8.2256 0.01 1 45 0
3804 312.171 8.14826 0.01 1 93 0
3812 303.542 8.2256 0.01 1 45 0
3829 304.206 8.2256 0.01 1 45 0
3860 304.206 8.2256 0.01 1 45 0
3875 303.542 8.2256 0.01 1 44 0
3883 303.542 8.2256 0.01 1 43 0
3902 303.542 8.2256 0.01 1 45 0
4002 303.288 8.2256 0.01 1 43 0
4028 303.542 8.2256 0.01 1 45 0
4043 309.116 8.20922 0.01 1 72 0
4079 312.051 8.39572 0.01 1 92 0
4097 308.318 8.52007 0.01 1 72 0
4167 303.542 8.2256 0.01 1 45 0
4176 302.419 8.2256 0.01 1 45 0
4222 308.485 8.1703 0.01 1 72 0
4249 312.171 8.14826 0.01 1 93 0
4266 308.871 7.81216 0.01 1 72 0
4304 304.206 8.2256 0.01 1 45 0
4347 311.123 8.4109 0.01 1 72 0
4358 312.171 8.14826 0.01 1 93 0
4391 303.542 8.2256 0.01 1 45 0
4414 303.542 8.2256 0.01 1 45 0
4478 303.542 8.2256 0.01 1 45 0
4516 310.53 8.21772 0.01 1 72 0
4539 303.542 8.2256 0.01 1 45 0
4552 311.123 8.4109 0.01 1 72 0
4553 308.12 7.92027 0.01 1 72 0
4568 303.288 8.2256 0.01 1 44 0
4583 311.853 8.24349 0.01 1 92 0
4588 309.205 8.31981 0.01 1 72 0
4591 307.32 8.09908 0.01 1 72 0
4602 310.45 8.05326 0.01 1 72 -4.36753e-05
4621 304.206 8.2256 0.01 1 45 0
4677 312.41 7.73251 0.01 1 72 0
4695 308.077 7.73765 0.01 1 72 0
4724 303.542 8.2256 0.01 1 45 0
4725 303.542 8.2256 0.01 1 44 0
4732 311.308 8.24349 0.01 1 93 0
4740 309.392 8.31981 0.01 1 72 -0.000160411
4768 310.022 8.22644 0.01 1 72 0
4823 308.764 8.07806 0.01 1 72 0
4838 311.123 8.4109 0.01 1 72 0
4844 303.542 8.2256 0.01 1 45 0
4846 308.058 7.98981 0.01 1 72 0
4889 302.16 8.2256 0.01 1 45 0
4926 303.542 8.2256 0.01 1 45 0
4953 309.633 7.84057 0.01 1 72 0
4982 308.12 7.92027 0.01 1 72 0
4990 304.206 8.2256 0.01 1 45 0
5000 304.206 8.30853 0.01 1 44 0
5017 303.542 8.2256 0.01 1 45 0
5055 303.542 8.2256 0.01 1 44 0
5095 312.171 8.14826 0.01 1 92 0
5143 309.034 8.38458 0.01 1 72 0
5157 312.041 8.25567 0.01 1 92 0
5207 311.123 8.4109 0.01 1 72 0
5225 304.206 8.2256 0.01 1 45 0
5250 303.288 8.2256 0.01 1 44 0
5256 302.419 8.2256 0.01 1 45 0
5291 312.171 8.24349 0.01 1 92 0
5306 312.051 8.29526 0.01 1 92 0
5309 303.288 8.2256 0.01 1 44 0
5314 308.229 8.21378 0.01 1 72 5.21541e-06
5319 312.136 8.29789 0.01 1 72 0
5325 302.862 8.2256 0.01 1 45 0
5381 312.171 8.24349 0.01 1 92 0
5391 311.611 8.24349 0.01 1 92 0
5441 303.288 8.2256 0.01 1 43 0
5452 310.83 8.25567 0.01 1 92 0
5476 309.197 8.1981 0.01 1 72 1.2517e-06
5486 312.171 8.24349 0.01 1 92 0
5513 309.116 8.20922 0.01 1 72 0
5516 312.171 8.14826 0.01 1 93 0
5547 304.206 8.2256 0.01 1 45 0
5637 307.32 8.09908 0.01 1 72 0
5650 310.83 8.25567 0.01 1 92 0
5679 312.171 8.14826 0.01 1 92 0
5685 310.83 8.25567 0.01 1 92 0
5732 304.206 8.30853 0.01 1 44 0
5733 303.288 8.17398 0.01 1 44 0
5755 312.041 8.25567 0.01 1 94 0
5770 304.206 8.2256 0.01 1 45 0
5789 311.123 8.4109 0.01 1 72 0
5799 307.32 8.09908 0.01 1 72 0
5804 308.871 7.81216 0.01 1 72 0
5809 308.871 7.81216 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5862 303.542 8.2256 0.01 1 45 0
5919 308.318 8.47121 0.01 1 72 0
5920 305.903 7.78651 0.01 1 72 0
5931 303.542 8.2256 0.01 1 45 0
5971 309.205 8.30631 0.01 1 72 0
5992 303.288 8.2256 0.01 1 43 0
6002 303.542 8.2256 0.01 1 45 0
6030 307.429 8.09908 0.01 1 72 0
6056 310.83 8.25567 0.01 1 92 0
6058 303.288 8.17398 0.01 1 44 0
6071 306.827 7.92027 0.01 1 72 -0.00611529
6105 312.171 8.24349 0.01 1 92 0
6118 303.288 8.2256 0.01 1 44 0
6159 304.206 8.2256 0.01 1 45 0
6165 308.12 7.92027 0.01 1 72 0
6177 305.483 8.32357 0.01 1 44 0.0016925
6212 302.419 8.2256 0.01 1 45 0
6245 309.663 8.1703 0.01 1 72 0
6250 303.542 8.2256 0.01 1 45 0
6251 308.12 7.92027 0.01 1 72 0
6264 309.511 8.37958 0.01 1 72 0
6279 312.051 8.39572 0.01 1 94 0
6294 308.12 7.92027 0.01 1 72 0
6295 312.171 8.24349 0.01 1 92 0
6413 307.861 8.37958 0.01 1 72 0
6433 308.764 8.07806 0.01 1 72 0
6435 303.288 8.2256 0.01 1 44 0
6436 303.542 8.2256 0.01 1 45 0
6443 308.12 8.09398 0.01 1 72 0
6463 303.542 8.2256 0.01 1 45 0
6470 308.12 7.92247 0.01 1 72 0
6494 310.022 8.20922 0.01 1 72 0
6504 312.051 8.29526 0.01 1 92 0
6518 306.704 8.13814 0.01 1 72 0
6525 308.521 8.24338 0.01 1 72 0
6544 309.633 7.88067 0.01 1 72 0
6554 308.12 7.92027 0.01 1 72 0
6555 312.041 8.25567 0.01 1 93 0
6559 303.542 8.2256 0.01 1 44 0
6581 308.769 8.12556 0.01 1 72 0
6619 305.516 8.24294 0.01 1 43 0
6661 312.041 8.25567 0.01 1 93 0
6742 312.041 8.25567 0.01 1 93 0
6774 306.704 8.26793 0.01 1 72 0
6794 303.542 8.2256 0.01 1 45 0
6799 304.206 8.34873 0.01 1 45 0.00187679
6815 311.308 8.24349 0.01 1 93 0
6822 304.206 8.2256 0.01 1 44 0
6863 305.444 8.10451 0.01 1 72 0
6874 303.288 8.2256 0.01 1 45 0
6878 312.171 8.14826 0.01 1 92 0
6886 303.288 8.2256 0.01 1 44 0
6890 303.288 8.2256 0.01 1 43 0
6936 311.826 7.93612 0.01 1 72 0
6939 304.467 8.04005 0.01 1 45 0
6948 309.663 8.1703 0.01 1 72 0
6977 308.077 7.73765 0.01 1 72 0
6994 309.016 8.20922 0.01 1 72 0
7031 312.171 8.14826 0.01 1 92 0
7047 303.288 8.2256 0.01 1 44 0
7063 308.12 7.92027 0.01 1 72 0
7083 312.171 8.14826 0.01 1 92 0
7090 309.321 8.30011 0.01 1 72 -0.000146419
7115 307.32 8.09908 0.01 1 72 0
7119 309.116 8.20922 0.01 1 72 0
7163 303.288 8.2256 0.01 1 45 0
7170 303.288 8.2256 0.01 1 44 0
7211 304.206 8.30853 0.01 1 44 0
7222 309.205 8.30631 0.01 1 72 0
7285 303.542 8.2256 0.01 1 45 0
7305 304.206 8.2256 0.01 1 45 0
7314 303.542 8.2256 0.01 1 45 0
7352 303.288 8.2256 0.01 1 45 0
7357 310.83 8.25567 0.01 1 92 0
7359 303.542 8.2256 0.01 1 45 0
7370 304.206 8.2256 0.01 1 45 0
7399 308.229 8.18927 0.01 1 72 0
7434 309.511 8.37958 0.01 1 72 0
7453 303.288 8.2256 0.01 1 44 0
7468 303.542 8.2256 0.01 1 45 0
7480 312.41 7.73251 0.01 1 72 0
7481 303.542 8.2256 0.01 1 43 0
7533 310.45 8.07397 0.01 1 72 0
7541 310.822 8.14826 0.01 1 92 0
7546 305.516 8.24294 0.01 1 43 0.000302047
7572 308.058 7.98981 0.01 1 72 0
7574 310.822 8.14826 0.01 1 92 0
7588 303.288 8.2256 0.01 1 44 0
7589 308.12 7.92247 0.01 1 72 0
7591 312.051 8.39572 0.01 1 94 0
7603 308.12 8.09398 0.01 1 72 0
7609 304.467 8.04005 0.01 1 45 0
7725 303.542 8.2256 0.01 1 43 0
7777 310.947 8.37826 0.01 1 72 0
7790 304.206 8.2256 0.01 1 45 0
7802 312.171 8.24349 0.01 1 92 0
7809 303.542 8.2256 0.01 1 45 0
7815 308.318 8.52007 0.01 1 72 0
7872 312.171 8.24349 0.01 1 92 0
7897 303.542 8.2256 0.01 1 45 0
7914 303.288 8.2256 0.01 1 45 0
7934 309.116 8.20922 0.01 1 72 0
7951 309.367 8.30011 0.01 1 72 -0.000192776
8076 312.41 7.73251 0.01 1 72 0
8095 309.633 7.90776 0.01 1 72 0
8102 310.529 8.34492 0.01 1 72 0
8127 309.197 8.11073 0.01 1 72 0
8147 303.542 8.2256 0.01 1 45 0
8162 312.041 8.25567 0.01 1 92 0
8221 304.206 8.2256 0.01 1 45 0
8249 303.542 8.2256 0.01 1 45 0
8279 303.542 8.11902 0.01 1 45 0
8284 311.611 8.24349 0.01 1 92 0
8312 312.041 8.25567 0.01 1 92 0
8314 303.542 8.2256 0.01 1 45 0
8315 309.928 7.73765 0.01 1 72 0
8316 311.123 8.4109 0.01 1 72 0
8361 310.822 8.14826 0.01 1 92 0
8393 302.419 8.2256 0.01 1 45 0
8397 303.542 8.2256 0.01 1 44 0
8398 312.051 8.38646 0.01 1 93 0
8445 309.116 8.20922 0.01 1 72 0
8454 307.861 8.37958 0.01 1 72 0
8461 304.206 8.2256 0.01 1 45 0
8486 312.041 8.25567 0.01 1 92 0
8545 304.467 8.05964 0.01 1 45 0
8578 303.542 8.2256 0.01 1 45 0
8591 303.542 8.2256 0.01 1 45 0
8640 302.16 8.2256 0.01 1 45 0
8651 309.392 8.37958 0.01 1 72 0.00160836
8685 303.542 8.2256 0.01 1 43 0
8723 304.206 8.30853 0.01 1 44 0
8737 303.542 8.11902 0.01 1 45 0
8767 302.564 8.2256 0.01 1 44 0
8807 311.123 8.4109 0.01 1 72 0
8812 312.051 8.39572 0.01 1 92 0
8862 311.375 7.93612 0.01 1 72 0
8893 304.467 8.16335 0.01 1 45 0
8896 312.041 8.25567 0.01 1 93 0
8960 303.542 8.2256 0.01 1 45 0
8978 312.041 8.25567 0.01 1 92 0
9006 311.375 7.93612 0.01 1 72 0
9009 310.022 8.22644 0.01 1 72 0
9029 302.564 8.2256 0.01 1 44 0
9030 308.764 8.09093 0.01 1 72 0
9073 311.123 8.4109 0.01 1 72 0
9107 312.051 8.39572 0.01 1 93 0
9133 303.542 8.2256 0.01 1 45 0
9135 304.206 8.2256 0.01 1 45 0
9160 307.32 8.09908 0.01 1 72 0
9172 309.034 8.37958 0.01 1 72 0
9174 303.542 8.2256 0.01 1 45 0
9184 308.318 8.47757 0.01 1 72 0
9197 307.32 8.09908 0.01 1 72 0
9200 311.123 8.4109 0.01 1 72 0
9214 303.542 8.07429 0.01 1 45 -0.00220788
9218 302.16 8.2256 0.01 1 44 0
9230 312.051 8.39572 0.01 1 94 0
9275 312.171 8.14826 0.01 1 92 0
9290 303.251 8.16335 0.01 1 45 0
9299 309.205 8.31981 0.01 1 72 0
9329 303.542 8.2256 0.01 1 45 0
9338 303.288 8.2256 0.01 1 45 0
9367 303.542 8.2256 0.01 1 45 0
9387 304.206 8.30853 0.01 1 45 0
9432 308.229 8.18927 0.01 1 72 0
9434 303.288 8.2256 0.01 1 44 0
9437 312.041 8.25567 0.01 1 92 0
9469 312.041 8.25567 0.01 1 93 0
9480 303.542 8.2256 0.01 1 45 0
9496 309.441 7.84984 0.01 1 72 0
9558 303.542 8.2256 0.01 1 44 0
9579 304.143 8.2256 0.01 1 43 0
9592 311.308 8.24349 0.01 1 92 0
9678 308.091 8.10816 0.01 1 72 0
9742 303.542 8.2256 0.01 1 43 0
9746 303.288 8.2256 0.01 1 45 0
9748 312.051 8.39572 0.01 1 93 0
9762 303.542 8.2256 0.01 1 45 0
9784 308.771 7.88995 0.01 1 72 0
9821 308.091 8.10816 0.01 1 72 0
9883 309.441 7.73251 0.01 1 72 0
9907 312.041 8.25567 0.01 1 92 0
9917 303.288 8.2256 0.01 1 43 0
9922 303.542 8.2256 0.01 1 45 0
9938 312.171 8.24349 0.01 1 92 0
9953 312.041 8.25567 0.01 1 92 0
9967 304.206 8.2256 0.01 1 45 0
9985 309.034 8.38458 0.01 1 72 0
10012 303.288 8.2256 0.01 1 44 0
10013 311.134 8.31764 0.01 1 72 0
10121 303.542 8.19678 0.01 1 45 -0.000414118
10130 308.871 7.87804 0.01 1 72 0
10144 310.273 8.55712 0.01 1 72 0
10150 311.611 8.24349 0.01 1 92 0
10159 303.542 8.2256 0.01 1 45 0
10169 308.769 8.12556 0.01 1 72 0
10187 308.871 7.81216 0.01 1 72 0
10200 307.32 8.09908 0.01 1 72 0
10204 312.136 8.29789 0.01 1 72 0
10275 303.542 8.2256 0.01 1 45 0
10278 308.229 8.18927 0.01 1 72 0
10295 308.229 8.18927 0.01 1 72 0
10301 303.288 8.2256 0.01 1 45 0
10304 303.288 8.17398 0.01 1 44 0
10378 303.288 8.2256 0.01 1 45 0
10420 308.318 8.47121 0.01 1 72 0
10507 311.123 8.4109 0.01 1 72 0
10533 303.542 8.2256 0.01 1 45 0
10579 310.83 8.25567 0.01 1 92 0
10625 303.542 8.2256 0.01 1 45 0
10665 312.677 8.24349 0.01 1 92 0
10690 306.885 8.3245 0.01 1 72 0
10703 303.542 8.2256 0.01 1 45 0
10725 310.822 8.14826 0.01 1 92 0
10766 303.542 8.2256 0.01 1 45 0
10770 303.288 8.2256 0.01 1 43 0
10799 311.308 8.24349 0.01 1 93 0
10842 309.034 8.38458 0.01 1 72 0
10862 303.542 8.2256 0.01 1 45 0
10920 311.611 8.24349 0.01 1 92 0
10964 310.02 8.34175 0.01 1 72 0
10986 303.288 8.2256 0.01 1 44 0
10989 312.171 8.14826 0.01 1 92 0
11052 304.467 8.04005 0.01 1 45 0
11060 309.205 8.31981 0.01 1 72 0
11063 308.384 8.32875 0.01 1 72 0
11072 303.288 8.2256 0.01 1 45 0
11077 310.01 8.62176 0.01 1 72 0
11114 311.308 8.24349 0.01 1 93 0
11144 303.542 8.2256 0.01 1 45 0
11158 312.171 8.14826 0.01 1 92 0
11228 312.051 8.38646 0.01 1 92 0
11244 311.308 8.24349 0.01 1 92 0
11254 308.769 8.12556 0.01 1 72 0
11261 309.085 7.73765 0.01 1 72 0
11267 304.467 8.04005 0.01 1 45 0
11299 303.542 8.2256 0.01 1 45 0
11344 304.206 8.2256 0.01 1 45 0
11349 308.871 7.81216 0.01 1 72 0
11361 304.467 8.04005 0.01 1 45 0
11435 312.171 8.24349 0.01 1 92 0
11480 311.123 8.4109 0.01 1 72 0
11503 305.901 7.83224 0.01 1 72 0
11514 307.861 8.37958 0.01 1 72 0
11545 310.631 8.25567 0.01 1 92 0
11718 308.384 8.32875 0.01 1 72 0
11720 309.205 8.31981 0.01 1 72 0
11743 303.542 8.2256 0.01 1 45 0
11797 310.02 8.34175 0.01 1 72 0
11806 312.041 8.25567 0.01 1 92 0
11810 303.542 8.2256 0.01 1 45 0
11823 309.16 8.08122 0.01 1 72 0
11834 303.542 8.2256 0.01 1 45 0
11845 310.022 8.22644 0.01 1 72 0
11897 312.051 8.29526 0.01 1 92 0
11901 310.83 8.25567 0.01 1 92 0
11903 304.03 8.2256 0.01 1 45 0
11924 311.081 8.40847 0.01 1 72 0
11932 303.542 8.2256 0.01 1 45 0
11934 310.83 8.25567 0.01 1 92 0
11936 303.542 8.2256 0.01 1 44 0
11994 304.467 8.04005 0.01 1 45 0
12017 307.32 8.09908 0.01 1 72 0
12031 312.051 8.38646 0.01 1 93 0
12033 305.903 7.78651 0.01 1 72 0
12060 312.171 8.24349 0.01 1 92 0
12083 309.034 8.38458 0.01 1 72 0
12096 303.288 8.2256 0.01 1 44 0
12108 304.206 8.1164 0.01 1 45 -0.00170911
12150 312.171 8.24349 0.01 1 92 0
12185 312.051 8.39572 0.01 1 94 0
12244 303.542 8.2256 0.01 1 43 0
12302 312.041 8.25567 0.01 1 92 0
12318 312.051 8.39572 0.01 1 94 0
12353 303.542 8.2256 0.01 1 45 0
12358 308.871 7.81216 0.01 1 72 0
12399 308.091 8.10816 0.01 1 72 0
12401 304.206 8.2256 0.01 1 45 0
12429 308.521 8.24338 0.01 1 72 0
12432 308.12 7.92247 0.01 1 72 0
12463 303.288 8.2256 0.01 1 44 0
12464 303.542 8.2256 0.01 1 45 0
12478 309.343 7.84388 0.01 1 72 0
12482 303.542 8.2256 0.01 1 43 0
12524 309.631 8.05431 0.01 1 72 0
12536 303.542 8.2256 0.01 1 45 0
12549 303.542 8.2256 0.01 1 44 0
12565 310.529 8.2224 0.01 1 72 0
12568 303.542 8.2256 0.01 1 45 0
12647 310.83 8.25567 0.01 1 92 0
12680 310.83 8.25567 0.01 1 92 0
12714 304.143 8.2256 0.01 1 43 0
12766 311.826 7.93612 0.01 1 72 0
12794 312.051 8.31345 0.01 1 93 0
12800 303.542 8.2256 0.01 1 45 0
12807 303.288 8.2256 0.01 1 43 0
12850 303.867 8.2256 0.01 1 45 -0.00476215
12869 309.511 8.37958 0.01 1 72 0
12895 310.02 8.34175 0.01 1 72 0
12898 304.206 8.2256 0.01 1 45 0
12901 306.922 8.0203 0.01 1 72 0
12920 312.171 8.14826 0.01 1 92 0
12946 303.288 8.2256 0.01 1 45 0
12951 306.704 8.13814 0.01 1 72 0
12987 303.542 8.2256 0.01 1 45 0
12989 303.288 8.2256 0.01 1 45 0
13014 311.375 7.93612 0.01 1 72 0
13016 309.358 8.38458 0.01 1 72 -0.000179544
13024 310.83 8.25567 0.01 1 92 0
13082 309.633 7.88067 0.01 1 72 -4.38094e-06
13102 312.041 8.25567 0.01 1 93 0
13104 309.197 8.11073 0.01 1 72 0
13112 311.826 8.01175 0.01 1 72 0
13200 303.542 8.2256 0.01 1 45 0
13203 308.769 8.29508 0.01 1 72 0
13214 311.375 7.93612 0.01 1 72 0
13236 308.871 7.81216 0.01 1 72 0
13258 311.8 8.24349 0.01 1 92 0
13290 310.064 8.20922 0.01 1 72 0
13325 308.12 7.92027 0.01 1 72 0
13385 304.206 8.2256 0.01 1 45 0
13386 312.041 8.25567 0.01 1 92 0
13404 303.542 8.2256 0.01 1 43 0
13427 312.171 8.24349 0.01 1 92 0
13496 307.32 8.09908 0.01 1 72 0
13509 303.542 8.2256 0.01 1 45 0
13510 303.542 8.2256 0.01 1 44 0
13529 308.12 7.92027 0.01 1 72 0
13548 304.206 8.2256 0.01 1 45 0
13617 304.206 8.2256 0.01 1 44 0
13619 305.903 7.78651 0.01 1 72 0
13627 309.205 8.31981 0.01 1 72 0
13679 313.443 7.93612 0.01 1 72 -0.0166183
13708 307.32 8.09908 0.01 1 72 0
13775 303.288 8.2256 0.01 1 44 0
13795 303.542 8.2256 0.01 1 45 0
13806 310.471 7.84057 0.01 1 72 -0.00411227
13811 312.677 8.24349 0.01 1 92 0
13837 303.542 8.2256 0.01 1 43 0
13853 306.704 8.13814 0.01 1 72 0
13868 303.288 8.2256 0.01 1 45 0
13918 309.034 8.37958 0.01 1 72 0
13920 312.041 8.25567 0.01 1 93 0
13921 309.034 8.37958 0.01 1 72 0
13975 303.542 8.2256 0.01 1 45 0
14020 304.206 8.2256 0.01 1 45 0
14033 303.542 8.2256 0.01 1 45 0
14048 308.871 7.68132 0.01 1 72 0
14077 307.32 8.09908 0.01 1 72 0
14093 312.171 8.24349 0.01 1 92 0
14101 312.171 8.24349 0.01 1 92 0
14118 303.542 8.2256 0.01 1 45 0
14119 308.764 8.07806 0.01 1 72 0
