max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9 322.293 7.72082 0.01 1 107 0
82 296.686 8.16431 0.01 1 23 0.0014889
120 296.686 8.08099 0.01 1 23 0
137 296.686 8.08099 0.01 1 23 0
167 296.686 8.08099 0.01 1 22 0
187 296.686 8.08099 0.01 1 23 0
193 296.686 8.06669 0.01 1 23 0
206 296.686 8.08099 0.01 1 22 0
208 295.09 8.1925 0.01 1 22 0
226 321.803 7.72074 0.01 1 109 0
327 322.438 7.72082 0.01 1 107 0
370 312.343 7.98292 0.01 1 72 0
417 295.631 8.08099 0.01 1 23 0
468 309.881 8.19243 0.01 1 72 0
505 321.506 7.67302 0.01 1 108 0
542 321.616 7.62586 0.01 1 107 0
580 296.686 8.08099 0.01 1 23 0
585 296.686 8.08099 0.01 1 23 0
589 296.686 8.08099 0.01 1 23 0
607 295.631 8.08099 0.01 1 23 0
636 307.507 7.88665 0.01 1 72 0
638 321.6 7.72074 0.01 1 109 0
653 309.628 7.94462 0.01 1 72 0
677 296.686 8.06669 0.01 1 22 0
683 296.686 8.08099 0.01 1 23 0
709 320.286 7.72074 0.01 1 108 0
754 297.482 8.08099 0.01 1 22 0
759 296.686 8.03526 0.01 1 23 0
792 296.686 8.06669 0.01 1 23 0
812 307.578 8.26631 0.01 1 72 0
853 307.389 7.62793 0.01 1 72 0
879 296.686 8.15923 0.01 1 23 0
895 296.686 8.03526 0.01 1 23 0
923 296.686 8.08099 0.01 1 22 0
934 306.577 8.63803 0.01 1 72 0
940 296.686 8.08099 0.01 1 21 0
1017 322.079 7.72074 0.01 1 108 0
1024 295.631 8.08099 0.01 1 22 0
1027 296.686 8.08099 0.01 1 22 0
1033 321.803 7.72074 0.01 1 108 0
1078 296.686 8.08099 0.01 1 22 0
1134 311.042 8.36809 0.01 1 72 0
1168 294.31 8.1925 0.01 1 23 0
1210 296.058 8.08099 0.01 1 22 0.00732969
1218 311.505 7.999 0.01 1 72 0
1255 296.686 8.08099 0.01 1 22 0
1270 306.577 8.63803 0.01 1 72 0
1274 295.09 8.1925 0.01 1 22 0
1282 296.686 8.08099 0.01 1 22 0
1296 310.493 8.25473 0.01 1 72 0
1302 296.686 8.08099 0.01 1 23 0
1303 296.686 8.06669 0.01 1 23 0
1324 310.504 7.98292 0.01 1 72 0
1352 296.686 8.08099 0.01 1 22 0
1360 296.686 8.08099 0.01 1 22 0
1470 296.686 8.08099 0.01 1 22 0
1497 293.169 8.08099 0.01 1 23 0
1502 296.686 8.16816 0.01 1 23 0
1505 307.389 7.62793 0.01 1 72 0
1527 296.686 8.06669 0.01 1 21 0
1555 321.616 7.72082 0.01 1 108 0
1610 295.09 8.1925 0.01 1 22 0
1658 296.686 8.08099 0.01 1 22 0
1663 295.631 8.08099 0.01 1 22 0
1669 296.686 8.08099 0.01 1 23 0
1732 296.686 8.08099 0.01 1 23 0
