max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.669 8.11673 0.01 1 72 0
25 310.334 8.03639 0.01 1 83 0
43 307.984 8.26616 0.01 1 72 0
46 309.169 8.03639 0.01 1 84 0
47 310.334 8.03639 0.01 1 84 0
50 309.363 8.1085 0.01 1 72 0
56 309.422 8.13026 0.01 1 72 0
62 310.334 8.03639 0.01 1 83 0
82 305.237 8.23724 0.01 1 57 0
92 308.298 7.66603 0.01 1 72 0
101 306.336 8.13458 0.01 1 72 0
108 310.334 8.03639 0.01 1 83 0
118 310.334 8.03639 0.01 1 84 0
119 305.237 8.23724 0.01 1 58 0
120 310.45 8.03639 0.01 1 85 0
136 305.237 8.14843 0.01 1 58 0
147 305.237 8.23724 0.01 1 58 0
169 310.334 8.03639 0.01 1 83 0
173 307.55 8.10468 0.01 1 72 0
195 310.334 8.03639 0.01 1 83 0
202 307.55 8.1291 0.01 1 72 0
210 309.736 8.22229 0.01 1 72 0
227 307.742 8.25292 0.01 1 72 0
228 309.299 7.80169 0.01 1 72 0
236 305.237 8.14843 0.01 1 57 0
240 305.237 8.13343 0.01 1 58 0
273 312.055 8.19504 0.01 1 72 0
274 309.656 7.87832 0.01 1 72 0
281 309.753 7.68388 0.01 1 72 0
284 305.063 8.13343 0.01 1 58 0
295 309.512 7.88188 0.01 1 72 0
313 305.712 7.59573 0.01 1 72 0
315 308.501 8.37155 0.01 1 72 0
316 306.694 8.42917 0.01 1 72 0
336 305.237 8.13343 0.01 1 58 0
354 307.051 8.23724 0.01 1 56 0
355 309.656 7.92296 0.01 1 72 0
357 309.277 7.92296 0.01 1 72 0
358 305.237 8.14843 0.01 1 58 0
364 309.456 7.99438 0.01 1 72 0
365 311.26 8.03639 0.01 1 85 0
374 308.795 8.31053 0.01 1 72 0
394 310.72 8.03639 0.01 1 83 0
401 310.334 8.03639 0.01 1 84 0
402 306.046 8.14843 0.01 1 58 -0.00705448
421 309.422 8.13026 0.01 1 72 0
426 310.334 8.03639 0.01 1 83 0
436 311.832 8.03639 0.01 1 85 0
438 310.45 8.03639 0.01 1 83 0
451 310.45 8.03639 0.01 1 85 0
459 309.169 8.03639 0.01 1 83 0
461 310.543 8.39392 0.01 1 72 0
463 309.736 8.22229 0.01 1 72 0
473 310.45 8.03639 0.01 1 83 0
480 308.501 8.49596 0.01 1 72 0
482 305.237 8.14843 0.01 1 57 0
491 308.971 7.84753 0.01 1 72 0
498 309.277 7.92296 0.01 1 72 0
501 309.736 8.22229 0.01 1 72 0
504 305.237 8.14843 0.01 1 58 0
511 312.055 8.19504 0.01 1 72 0
512 305.237 8.33393 0.01 1 57 0
528 307.526 8.11673 0.01 1 72 0
533 305.237 8.23724 0.01 1 58 0
535 308.802 8.06509 0.01 1 72 0
547 305.237 8.14843 0.01 1 58 0
550 310.45 8.03639 0.01 1 83 0
551 310.334 8.03639 0.01 1 84 0
558 311.26 8.03639 0.01 1 83 0
572 309.277 7.92296 0.01 1 72 0
575 308.181 8.31053 0.01 1 72 0
607 310.45 8.03639 0.01 1 83 0
609 311.26 8.03639 0.01 1 85 0
618 310.04 8.03639 0.01 1 84 0
626 308.435 7.92296 0.01 1 72 0
640 310.45 8.03639 0.01 1 83 0
645 305.237 8.23724 0.01 1 57 0
647 309.277 7.92296 0.01 1 72 0
675 309.169 8.03639 0.01 1 83 0
677 310.04 8.03639 0.01 1 84 0
680 310.334 8.03639 0.01 1 84 0
717 307.55 8.1291 0.01 1 72 0
720 305.237 8.35473 0.01 1 58 0
723 305.237 8.14843 0.01 1 57 0
727 308.802 8.06509 0.01 1 72 0
729 307.478 8.05128 0.01 1 72 0
736 305.237 8.13343 0.01 1 58 0
740 305.237 8.35473 0.01 1 58 0
745 309.456 8.02678 0.01 1 72 0
768 308.884 7.78003 0.01 1 72 0
780 305.237 8.23724 0.01 1 58 0
792 310.45 8.03639 0.01 1 84 0
808 307.55 8.1291 0.01 1 72 0
811 305.237 8.23724 0.01 1 57 0
818 309.456 7.99438 0.01 1 72 0
819 308.884 7.78003 0.01 1 72 0
826 305.237 8.23724 0.01 1 57 0
830 309.633 7.81949 0.01 1 72 0
832 305.237 8.23724 0.01 1 57 0
849 308.664 8.17707 0.01 1 72 0
851 310.334 8.03639 0.01 1 84 0
871 311.812 7.80169 0.01 1 72 0
900 310.334 8.03639 0.01 1 84 0
913 308.802 8.06509 0.01 1 72 0
929 312.055 8.19504 0.01 1 72 0
945 305.237 8.14843 0.01 1 58 0
995 310.45 8.03639 0.01 1 83 0
1003 310.015 8.03639 0.01 1 83 -0.00367481
1014 310.334 8.03639 0.01 1 84 0
1026 310.394 8.23709 0.01 1 72 0
1029 311.26 8.03639 0.01 1 85 0
