max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
17 310.997 8.06332 0.01 1 85 0
22 310.997 8.06332 0.01 1 86 0
25 306.636 8.01447 0.01 1 72 0
27 310.466 7.97393 0.01 1 85 0
28 310.778 8.09505 0.01 1 72 0
33 306.6 8.02649 0.01 1 72 0
54 310.997 8.06332 0.01 1 85 0
62 306.761 8.08442 0.01 1 55 0
68 306.761 7.98185 0.01 1 55 -0.00113763
71 306.761 8.08442 0.01 1 54 0
86 310.997 8.06332 0.01 1 86 0
93 306.761 8.08442 0.01 1 55 0
95 306.761 8.08442 0.01 1 55 0
118 310.997 8.06332 0.01 1 85 0
128 306.761 8.05098 0.01 1 55 0
130 308.064 7.98747 0.01 1 72 0
140 310.997 8.12772 0.01 1 84 0
151 310.997 8.06332 0.01 1 85 0
159 306.761 8.08442 0.01 1 54 0
166 306.761 8.08442 0.01 1 54 0
188 307.389 8.05098 0.01 1 55 -0.00906286
198 306.761 8.08442 0.01 1 55 0
213 309.502 8.1678 0.01 1 72 0
214 310.997 8.06332 0.01 1 86 0
225 306.761 8.08442 0.01 1 55 0
231 309.699 7.96533 0.01 1 72 0
244 306.761 8.08442 0.01 1 55 0
255 308.561 8.02412 0.01 1 72 0
259 306.761 8.08442 0.01 1 55 0
267 307.253 7.92773 0.01 1 72 0
268 307.635 8.21543 0.01 1 72 0
273 310.671 7.97393 0.01 1 85 0
276 310.209 7.92388 0.01 1 72 0
291 308.064 8.00186 0.01 1 72 0
301 309.699 7.98815 0.01 1 72 3.83705e-05
320 306.761 8.08442 0.01 1 55 0
321 307.635 7.97531 0.01 1 72 0
326 306.761 8.06767 0.01 1 55 0
331 306.636 8.01447 0.01 1 72 0
332 310.997 8.06332 0.01 1 84 0
346 310.671 7.97393 0.01 1 86 0
363 310.997 7.85728 0.01 1 84 -0.00114629
379 310.466 7.97393 0.01 1 84 0
385 310.997 8.12772 0.01 1 85 0.000418887
387 306.761 8.08442 0.01 1 55 0
393 309.896 7.94035 0.01 1 72 0
403 306.761 8.08442 0.01 1 55 0
414 306.761 8.08442 0.01 1 55 0
418 309.502 7.9951 0.01 1 72 0
420 310.997 8.06332 0.01 1 84 0
425 307.865 8.4901 0.01 1 72 0
427 306.761 8.08442 0.01 1 55 0
429 310.778 8.09505 0.01 1 72 0
441 306.761 8.17249 0.01 1 55 0
457 309.502 7.9951 0.01 1 72 0
459 311.852 7.80294 0.01 1 72 0
464 310.997 8.06332 0.01 1 84 0
469 307.635 8.11444 0.01 1 72 0
471 310.889 8.17438 0.01 1 72 -0.00523311
478 307.257 7.76996 0.01 1 72 0
492 310.997 8.06332 0.01 1 86 0
522 306.761 8.08442 0.01 1 55 0
539 305.423 8.08442 0.01 1 55 0.0178605
546 306.761 8.02597 0.01 1 55 0
564 310.997 8.06332 0.01 1 85 0
584 310.466 7.97393 0.01 1 84 0
