max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 305.485 7.7 0.01 1 48 0
27 308.976 8.05771 0.01 1 72 0
45 309.358 8.18994 0.01 1 72 0
91 314.37 8.01184 0.01 1 93 0
93 307.805 8.00966 0.01 1 72 0
123 312.102 8.01184 0.01 1 91 0
132 308.232 7.8416 0.01 1 72 0
145 307.54 8.05771 0.01 1 72 0
153 308.024 7.7852 0.01 1 72 0
214 307.805 7.96929 0.01 1 72 0
252 312.102 8.01184 0.01 1 91 0
255 305.667 7.53503 0.01 1 47 0
258 308.302 8.41164 0.01 1 72 0
272 312.102 7.8441 0.01 1 91 0
278 307.128 7.7416 0.01 1 72 0
299 307.029 8.02135 0.01 1 72 0
318 312.102 8.01184 0.01 1 91 0
368 310.135 7.76208 0.01 1 72 0
377 308.623 8.02135 0.01 1 72 0
382 310.135 7.75982 0.01 1 72 0
394 307.807 8.13963 0.01 1 72 0
398 307.63 8.09807 0.01 1 72 0
419 305.849 7.53503 0.01 1 48 0
449 308.844 7.8416 0.01 1 72 0
450 312.144 8.01184 0.01 1 91 0
491 304.475 7.53503 0.01 1 47 0
535 308.142 8.04505 0.01 1 72 0
568 308.024 7.93114 0.01 1 72 0
581 309.706 7.93434 0.01 1 72 -0.000785917
590 307.436 8.05771 0.01 1 72 0
591 309.641 7.94776 0.01 1 72 0
615 312.102 8.01184 0.01 1 92 0
629 308.142 8.04505 0.01 1 72 0
648 309.279 7.90918 0.01 1 72 0
651 303.963 7.53503 0.01 1 46 0
680 312.102 8.01184 0.01 1 93 0
695 310.263 7.84708 0.01 1 72 0
736 313.487 7.8441 0.01 1 91 0
743 312.102 7.83109 0.01 1 92 0
744 308.9 8.1705 0.01 1 72 0
760 307.221 7.66893 0.01 1 72 0
767 314.37 8.01184 0.01 1 93 0
793 312.102 7.8441 0.01 1 92 0
815 307.805 8.00966 0.01 1 72 0
833 307.829 8.04987 0.01 1 72 0
856 312.102 7.97863 0.01 1 91 0
871 308.844 7.8416 0.01 1 72 0
895 305.485 7.53503 0.01 1 48 0
946 312.102 8.01184 0.01 1 91 0
969 307.807 7.99176 0.01 1 72 0
988 312.102 8.01184 0.01 1 91 0
1072 305.485 7.53503 0.01 1 47 0
1085 305.485 7.53503 0.01 1 47 0
1096 308.844 7.8416 0.01 1 72 0
1106 312.165 7.91748 0.01 1 91 0
1112 307.807 7.99176 0.01 1 72 0
1114 312.102 8.01184 0.01 1 92 0
1129 308.844 7.8416 0.01 1 72 0
1154 312.165 7.91748 0.01 1 91 0
1217 312.152 8.01184 0.01 1 91 0
1227 307.805 7.96929 0.01 1 72 0
1229 306.133 7.53503 0.01 1 48 0
1234 309.609 8.09807 0.01 1 72 0
1255 312.102 8.01184 0.01 1 92 0
1289 304.475 7.53503 0.01 1 47 0
1299 309.279 7.90918 0.01 1 72 0
1343 313.487 7.8441 0.01 1 91 0
1373 312.102 7.83109 0.01 1 91 0
1387 312.165 7.91748 0.01 1 91 0
1406 312.165 7.91748 0.01 1 91 0
1432 309.351 7.94776 0.01 1 72 0.000450581
1511 309.358 8.05483 0.01 1 72 0
1528 309.801 8.11084 0.01 1 72 0
1547 311.642 8.25069 0.01 1 72 0
1564 305.849 7.53503 0.01 1 48 0
1566 307.829 8.03248 0.01 1 72 0
1620 308.302 8.41164 0.01 1 72 0
1671 312.102 7.8441 0.01 1 91 0
1697 308.817 7.84708 0.01 1 72 0
1706 304.475 7.53503 0.01 1 48 0
1717 304.475 7.53503 0.01 1 47 0
1764 312.102 7.8441 0.01 1 92 0
1784 312.102 7.8441 0.01 1 93 0
1805 304.475 7.53503 0.01 1 48 0
1809 307.659 8.30633 0.01 1 72 0
1832 311.498 7.71796 0.01 1 72 0
1866 312.513 7.89799 0.01 1 91 0
1878 312.102 7.8441 0.01 1 93 0
1901 304.266 7.53503 0.01 1 47 -0.00483934
1916 305.485 7.53503 0.01 1 48 0
1942 311.759 8.18994 0.01 1 72 0
1949 308.959 7.62016 0.01 1 72 0
1951 312.102 7.97863 0.01 1 91 0
1984 308.378 7.70516 0.01 1 72 0
1993 314.37 8.01184 0.01 1 93 0
2010 308.844 7.8416 0.01 1 72 0
