max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2184 320.207 8.12996 0.01 1 104 0
2190 309.961 7.73628 0.01 1 72 0
2202 308.127 8.00514 0.01 1 72 0
2220 304.385 7.84641 0.01 1 38 0
2250 320.207 8.12996 0.01 1 104 0
2311 319.765 8.15775 0.01 1 103 0
2319 320.207 8.12996 0.01 1 104 0
2331 304.671 7.83204 0.01 1 38 0
2341 309.816 8.02767 0.01 1 72 0
2404 304.671 7.83204 0.01 1 38 0
2421 322.038 8.06743 0.01 1 105 -0.000255823
2423 308.844 7.95916 0.01 1 72 0
2427 309.199 7.88655 0.01 1 72 0
2466 304.671 7.83204 0.01 1 37 0
2484 303.974 7.89734 0.01 1 38 0
2500 309.054 8.02767 0.01 1 72 0
2508 303.974 7.83204 0.01 1 37 0
2525 304.782 7.78429 0.01 1 38 0
2528 310.203 8.39093 0.01 1 72 0
2574 306.108 7.83204 0.01 1 36 0
2579 321.338 8.12996 0.01 1 103 0
2616 305.818 8.17099 0.01 1 72 0
2659 304.671 7.83204 0.01 1 38 0
2673 304.671 7.83204 0.01 1 38 0
2682 309.881 8.24983 0.01 1 72 0
2764 303.974 7.89734 0.01 1 36 0
2776 309.325 7.85162 0.01 1 72 0
2790 307.528 8.19334 0.01 1 72 0
2805 319.765 8.12996 0.01 1 103 0
2815 307.252 7.87811 0.01 1 72 0
2820 308.844 7.95916 0.01 1 72 0
2824 304.671 7.83204 0.01 1 37 0
2878 309.325 7.85965 0.01 1 72 0
2881 320.207 8.12996 0.01 1 104 0
2898 308.497 8.00514 0.01 1 72 0
2918 309.677 8.02425 0.01 1 72 0
2923 322.038 8.12996 0.01 1 104 0
2925 310.764 8.00758 0.01 1 72 0
2946 303.12 7.87597 0.01 1 38 0
2951 304.671 7.83204 0.01 1 37 0
2982 321.338 8.12996 0.01 1 103 0
2990 304.671 7.96823 0.01 1 38 0
3011 303.974 7.89734 0.01 1 38 0
3012 304.671 7.96823 0.01 1 37 0
3021 320.207 8.12996 0.01 1 104 0
3031 304.671 8.05042 0.01 1 38 0
3086 304.671 7.83204 0.01 1 38 0
3087 304.671 7.83204 0.01 1 37 0
3130 303.974 7.83204 0.01 1 38 0
3138 309.325 7.85162 0.01 1 72 0
3153 303.974 7.93362 0.01 1 38 0
3161 304.671 7.96823 0.01 1 38 0
3171 305.633 7.83204 0.01 1 37 0
3173 303.974 7.83204 0.01 1 38 0
3224 304.671 7.83204 0.01 1 38 0
3241 304.671 7.96823 0.01 1 36 0
3246 304.782 7.78429 0.01 1 38 0
3250 309.426 8.04123 0.01 1 72 0
3258 303.974 7.83204 0.01 1 38 0
3266 303.974 7.89734 0.01 1 37 0
3273 319.765 8.18008 0.01 1 103 0.000347823
3277 308.27 7.95916 0.01 1 72 0
3290 320.207 8.12996 0.01 1 103 0
3339 305.513 7.83204 0.01 1 38 0
3377 304.671 7.83204 0.01 1 37 0
3380 303.974 7.83204 0.01 1 37 0
3388 309.054 8.02767 0.01 1 72 0
3408 306.108 7.83204 0.01 1 37 0
3409 305.633 7.83204 0.01 1 36 0
3486 308.085 8.19484 0.01 1 72 0
3525 307.423 7.66708 0.01 1 72 0
3576 307.528 8.19334 0.01 1 72 0
3591 310.771 8.1124 0.01 1 72 0
3601 304.671 7.83204 0.01 1 38 0
3612 304.671 7.83204 0.01 1 38 0
3692 304.539 7.90331 0.01 1 37 0
3707 304.671 7.83204 0.01 1 38 0
3731 307.104 8.16587 0.01 1 72 0
3747 304.671 7.83204 0.01 1 38 0
3791 309.724 8.28988 0.01 1 72 0
3851 304.671 7.83204 0.01 1 38 0
3864 321.338 8.12996 0.01 1 103 0
3885 320.207 8.12996 0.01 1 103 0
3895 304.671 7.83204 0.01 1 38 0
3915 321.648 8.12996 0.01 1 103 0.0191365
3928 322.038 8.22861 0.01 1 103 0.000207499
3989 306.845 8.1287 0.01 1 72 0
3998 304.671 7.83204 0.01 1 38 0
4072 307.913 7.84632 0.01 1 72 0
4082 309.325 7.85965 0.01 1 72 0
4091 304.671 7.83204 0.01 1 37 0
4101 304.385 7.84641 0.01 1 38 0
4109 304.671 7.83204 0.01 1 38 0
4113 306.667 7.96203 0.01 1 72 0
4134 304.671 7.88242 0.01 1 38 0.000902858
4140 305.818 8.17099 0.01 1 72 0
4145 304.036 7.87836 0.01 1 38 0
4146 302.953 8.07497 0.01 1 38 0
4171 304.671 7.83204 0.01 1 37 0
4185 303.974 7.83204 0.01 1 37 0
4210 304.671 7.83204 0.01 1 37 0
4219 310.731 8.10327 0.01 1 72 0
4317 306.839 8.03051 0.01 1 72 0
4318 305.904 8.1287 0.01 1 72 0
4346 310.764 8.01324 0.01 1 72 0
4358 304.671 7.83204 0.01 1 37 0
4364 320.207 8.12996 0.01 1 104 0
4410 320.207 8.12996 0.01 1 103 0
4417 304.671 7.83204 0.01 1 38 0
4418 304.671 7.96823 0.01 1 37 0
4460 304.671 7.83204 0.01 1 38 0
4461 303.974 7.83204 0.01 1 38 0
4512 303.974 7.83204 0.01 1 37 0
4518 304.671 7.83204 0.01 1 36 0
4525 319.765 8.12996 0.01 1 103 0
4613 304.671 7.83204 0.01 1 37 0
4615 320.207 8.08337 0.01 1 103 0
4675 303.974 7.83204 0.01 1 38 0
4681 307.761 7.65031 0.01 1 72 0
4690 304.671 7.83204 0.01 1 38 0
4692 308.427 7.92822 0.01 1 72 0
4704 303.13 7.83204 0.01 1 38 0
4717 320.207 8.12996 0.01 1 105 0
4742 309.724 8.28988 0.01 1 72 0
4746 305.463 7.90331 0.01 1 37 -0.00922595
4783 309.015 7.97248 0.01 1 72 0
4826 306.839 8.01686 0.01 1 72 0
4828 320.207 8.12996 0.01 1 105 0
4849 306.839 7.92657 0.01 1 72 0
4875 304.671 7.88242 0.01 1 38 0
4901 320.207 8.12996 0.01 1 103 0
4905 310.543 8.19481 0.01 1 72 0
4959 304.671 7.86254 0.01 1 38 0
5015 307.158 7.74693 0.01 1 72 -0.000105098
5025 304.671 7.83204 0.01 1 38 0
5030 320.207 8.12996 0.01 1 104 0
5033 303.974 7.83204 0.01 1 37 0
5063 320.207 8.12996 0.01 1 104 0
5203 320.207 8.12996 0.01 1 104 0
5322 304.671 7.86254 0.01 1 38 0
5325 304.671 7.83204 0.01 1 37 0
5339 320.207 8.12996 0.01 1 105 0
5392 304.782 7.78429 0.01 1 38 0
5420 310.764 8.00758 0.01 1 72 0
5435 309.199 7.88655 0.01 1 72 0
5489 304.671 7.83204 0.01 1 38 0
5541 320.207 8.17398 0.01 1 105 0
5545 304.671 7.83204 0.01 1 38 0
5546 310.895 8.39093 0.01 1 72 -0.00297336
5556 303.982 7.87049 0.01 1 38 0
5575 309.199 7.88655 0.01 1 72 0
5603 302.781 7.83204 0.01 1 38 0
5675 309.325 7.85965 0.01 1 72 0
5686 309.325 7.85965 0.01 1 72 0
5722 320.207 8.12996 0.01 1 104 0
5723 306.839 8.03051 0.01 1 72 0
5730 304.671 7.83204 0.01 1 37 0
5817 303.088 7.88932 0.01 1 38 0
5833 303.401 7.83204 0.01 1 38 0.00156096
5857 307.913 7.84632 0.01 1 72 0
5861 304.671 7.83204 0.01 1 37 0
5874 309.426 7.88833 0.01 1 72 0
5884 304.671 7.99679 0.01 1 38 0
5907 309.199 7.88655 0.01 1 72 0
5926 302.953 8.07497 0.01 1 38 0
5939 304.671 7.83204 0.01 1 37 0
5946 304.671 7.83204 0.01 1 38 0
5961 304.671 7.83204 0.01 1 38 0
5986 309.516 8.05485 0.01 1 72 0
6004 320.207 8.12996 0.01 1 104 0
6010 304.671 7.96823 0.01 1 38 0
6053 320.207 8.12996 0.01 1 103 0
6063 304.671 7.83204 0.01 1 37 0
6064 304.671 7.83204 0.01 1 38 0
6066 303.974 7.89734 0.01 1 36 0
6078 320.207 7.93904 0.01 1 104 0.000188842
6107 308.127 7.96837 0.01 1 72 0
6124 309.881 8.23396 0.01 1 72 -4.35114e-06
6246 320.207 8.12996 0.01 1 104 0
6266 320.207 8.12996 0.01 1 104 0
6274 310.374 8.39093 0.01 1 72 0
6288 308.497 8.00514 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6307 312.755 8.16299 0.01 1 72 -0.00470167
6333 304.671 7.83204 0.01 1 37 0
6356 309.603 8.06092 0.01 1 72 0
6358 303.974 7.83204 0.01 1 37 0
6362 303.974 7.83204 0.01 1 37 0
6395 303.982 7.83204 0.01 1 38 0
6428 320.207 8.12996 0.01 1 104 0
6433 308.497 8.00514 0.01 1 72 0
6456 304.539 7.90331 0.01 1 38 0
6533 320.207 8.12996 0.01 1 104 0
6536 303.974 7.93362 0.01 1 38 0
6537 304.671 7.99679 0.01 1 38 0
6554 309.724 8.28988 0.01 1 72 0
6567 309.677 8.02425 0.01 1 72 0
6577 304.671 7.96823 0.01 1 38 0
6607 305.68 7.83204 0.01 1 37 0
6618 309.325 7.85965 0.01 1 72 0
6622 306.845 8.1287 0.01 1 72 0
6633 306.108 7.83204 0.01 1 37 0
6641 307.423 7.8379 0.01 1 72 0
6668 307.528 8.19334 0.01 1 72 0
6684 320.207 7.91431 0.01 1 104 -0.00159588
6704 304.671 7.83204 0.01 1 37 0
6729 304.671 7.83204 0.01 1 37 0
6764 320.207 8.12996 0.01 1 103 0
6771 310.731 8.10327 0.01 1 72 0
6779 322.038 8.12996 0.01 1 105 0
6856 304.874 7.83204 0.01 1 38 0
6866 319.765 8.12996 0.01 1 103 0
6876 309.881 8.16299 0.01 1 72 0
6890 306.667 7.96203 0.01 1 72 0
6896 319.276 8.12996 0.01 1 103 0
6911 304.671 7.83204 0.01 1 36 0
6922 309.949 8.02767 0.01 1 72 0
6959 309.325 7.85162 0.01 1 72 0
7007 303.974 7.83204 0.01 1 38 0
7043 311.296 8.00758 0.01 1 72 -0.00323865
7062 303.974 7.89734 0.01 1 38 0
7105 303.974 7.89734 0.01 1 37 0
7160 320.207 8.12996 0.01 1 104 0
7182 304.782 7.78429 0.01 1 38 0
7205 303.12 7.87597 0.01 1 38 0
7214 320.207 8.12996 0.01 1 103 0
7253 304.539 7.90331 0.01 1 36 0
7254 310.764 7.91304 0.01 1 72 0
7263 320.207 8.12996 0.01 1 104 0
7303 303.974 7.83204 0.01 1 37 0
7315 303.974 7.89734 0.01 1 37 0
7365 310.092 8.01711 0.01 1 72 0
7378 303.974 7.83204 0.01 1 37 0
7380 303.982 7.83204 0.01 1 38 0
7465 320.207 8.12996 0.01 1 105 0
7520 305.633 7.83204 0.01 1 37 0
7542 309.724 8.28988 0.01 1 72 0
7558 304.671 7.86464 0.01 1 38 0
7607 304.671 7.83204 0.01 1 38 0
7624 309.199 7.88655 0.01 1 72 0
7627 310.702 8.28949 0.01 1 72 0
7639 308.946 7.76661 0.01 1 72 0
7664 310.764 8.00758 0.01 1 72 0
7673 320.207 8.12996 0.01 1 104 0
7702 320.207 8.12996 0.01 1 104 0
7747 304.671 7.86464 0.01 1 37 0
7751 304.539 7.90331 0.01 1 37 0
7754 304.671 7.96823 0.01 1 38 0
7776 320.207 8.17398 0.01 1 105 0
7786 320.207 8.12996 0.01 1 104 0
7788 304.671 7.83204 0.01 1 37 0
7820 304.671 7.86464 0.01 1 38 0
7822 304.671 7.83204 0.01 1 37 0
7825 320.207 8.12996 0.01 1 104 0
7828 303.982 7.83204 0.01 1 38 0
7846 303.974 7.80985 0.01 1 38 0
7858 304.539 7.90331 0.01 1 37 0
7870 319.623 8.05721 0.01 1 103 0
7878 304.671 7.83204 0.01 1 37 0
7905 307.198 8.05252 0.01 1 72 0
7906 320.207 8.12996 0.01 1 104 0
7912 320.207 8.12996 0.01 1 103 0
7930 320.207 8.1815 0.01 1 103 0
7940 309.724 8.27099 0.01 1 72 0
7954 312.262 8.16299 0.01 1 72 0
7990 310.092 8.01711 0.01 1 72 0
8019 304.671 8.05042 0.01 1 38 0
8029 307.523 8.01587 0.01 1 72 0
8043 308.127 8.00514 0.01 1 72 0
8068 309.325 7.85965 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8128 309.015 7.97248 0.01 1 72 0
8131 320.207 8.12996 0.01 1 104 0
8194 312.262 8.16299 0.01 1 72 0
8241 304.671 7.83204 0.01 1 37 0
8292 304.671 7.83204 0.01 1 37 0
8320 320.207 8.12996 0.01 1 104 0
8344 322.038 8.10569 0.01 1 103 -5.2169e-05
8354 308.427 7.92822 0.01 1 72 0
8379 304.671 7.83204 0.01 1 38 0
8389 306.839 8.03051 0.01 1 72 0
8390 303.982 7.70015 0.01 1 38 0
8399 303.974 7.98351 0.01 1 37 0
8401 320.207 8.12996 0.01 1 104 0
8420 304.671 7.96823 0.01 1 36 0
8468 306.667 7.96203 0.01 1 72 0
8471 320.207 8.12996 0.01 1 103 0
8556 310.604 8.33209 0.01 1 72 -0.00289996
8564 320.207 8.12996 0.01 1 104 0
8574 303.13 7.83204 0.01 1 38 0
8651 304.671 7.83204 0.01 1 37 0
8666 311.663 7.92822 0.01 1 72 -0.0103781
8676 304.671 7.83204 0.01 1 38 0
8702 304.671 7.82068 0.01 1 38 0
8780 308.497 8.00514 0.01 1 72 0
8796 320.207 8.12996 0.01 1 104 0
8861 320.207 8.12996 0.01 1 104 0
8915 320.207 8.12996 0.01 1 103 0
8961 304.671 7.83204 0.01 1 38 0
8971 303.974 7.89734 0.01 1 37 0
9005 323.075 8.06743 0.01 1 105 0.00869681
9015 304.671 7.83204 0.01 1 38 0
9033 306.839 8.00642 0.01 1 72 0.000141203
9055 310.092 8.01711 0.01 1 72 0
9063 319.765 8.15775 0.01 1 103 0
9072 320.207 8.12996 0.01 1 104 0
9101 306.845 8.1287 0.01 1 72 0
9122 304.671 7.83204 0.01 1 37 0
9134 303.974 7.89734 0.01 1 36 0
9158 322.038 8.12996 0.01 1 103 0
9230 320.207 8.12996 0.01 1 103 0
9231 308.481 8.32642 0.01 1 72 0
9292 319.765 8.15775 0.01 1 103 0
9323 322.038 8.12996 0.01 1 105 0
9340 306.667 7.96203 0.01 1 72 0
9399 320.207 8.1815 0.01 1 103 0
9424 320.207 8.12996 0.01 1 104 0
9431 304.671 7.83204 0.01 1 38 0
9438 322.038 8.06743 0.01 1 105 0
9448 320.207 8.12996 0.01 1 103 0
9450 311.394 8.16984 0.01 1 72 0
9477 303.088 7.79254 0.01 1 38 0
9508 320.207 8.12996 0.01 1 105 0
9533 304.671 7.83204 0.01 1 37 0
9579 320.055 8.12996 0.01 1 104 0
9598 304.671 7.83204 0.01 1 38 0
9624 304.671 7.83204 0.01 1 38 0
9646 321.338 8.12996 0.01 1 103 0.0113875
9652 309.054 8.02767 0.01 1 72 0
9674 304.671 7.83204 0.01 1 37 0
9708 320.207 8.16021 0.01 1 104 0
9712 312.262 8.16299 0.01 1 72 0
9735 303.12 7.87597 0.01 1 38 0
9838 309.881 8.23396 0.01 1 72 0
9922 308.844 7.95916 0.01 1 72 0
9931 303.974 7.89734 0.01 1 37 0
9932 320.207 8.12996 0.01 1 105 0
9950 304.671 7.83204 0.01 1 37 0
9960 320.207 8.12996 0.01 1 103 0
10018 320.207 8.12996 0.01 1 104 0
10019 309.426 8.04123 0.01 1 72 0
10045 304.671 7.83204 0.01 1 37 0
10109 309.426 8.04123 0.01 1 72 0
10118 304.671 7.83204 0.01 1 38 0
10155 320.207 8.1815 0.01 1 103 0
10170 303.974 7.93362 0.01 1 38 0
10173 308.405 7.95281 0.01 1 72 -0.000512064
10189 304.671 7.88175 0.01 1 37 0
10222 304.671 7.83204 0.01 1 37 0
10223 304.671 7.83204 0.01 1 37 0
10225 304.671 7.83204 0.01 1 37 0
10235 304.671 7.83204 0.01 1 38 0
10250 303.974 7.93362 0.01 1 38 0
10255 303.518 7.83204 0.01 1 38 0
10306 309.199 7.88655 0.01 1 72 0
10319 309.426 8.04123 0.01 1 72 0
10335 304.671 7.86254 0.01 1 38 0
10461 303.088 7.79254 0.01 1 38 0
10462 304.671 7.83204 0.01 1 38 0
10466 320.207 8.12996 0.01 1 105 0
10469 310.731 8.10327 0.01 1 72 0
10484 322.038 8.2415 0.01 1 105 0.000442877
10524 306.667 7.96203 0.01 1 72 0
10566 304.671 7.96823 0.01 1 38 0
10572 304.385 7.84641 0.01 1 38 0
10638 304.671 7.85268 0.01 1 36 0
10659 304.671 7.96823 0.01 1 38 0
10693 309.724 8.28988 0.01 1 72 0
10821 304.671 8.01493 0.01 1 38 0
10872 303.982 7.83204 0.01 1 38 0
10910 304.671 7.83204 0.01 1 36 0
10920 310.764 7.91304 0.01 1 72 -0.00011313
10926 303.974 7.83204 0.01 1 37 0
10929 307.968 7.83803 0.01 1 72 0
10975 320.207 8.12996 0.01 1 104 0
11023 304.671 7.79885 0.01 1 37 0
11029 309.325 7.85162 0.01 1 72 0
11048 306.108 7.98436 0.01 1 38 0
11056 304.671 7.83204 0.01 1 37 0
11075 304.539 7.90331 0.01 1 37 0
11104 304.539 7.90331 0.01 1 37 0
11132 321.338 8.12996 0.01 1 103 0
11144 304.671 7.83204 0.01 1 38 0
11149 309.961 7.73628 0.01 1 72 0
11174 304.671 7.83204 0.01 1 37 0
11190 309.325 7.85162 0.01 1 72 0
11212 303.982 7.83204 0.01 1 38 0
11243 319.276 8.12996 0.01 1 103 0
11249 306.667 7.96203 0.01 1 72 0
11252 310.792 8.02767 0.01 1 72 0
11290 309.325 7.85965 0.01 1 72 0
11295 320.207 8.12996 0.01 1 105 0
11297 304.671 7.83204 0.01 1 38 0
11349 303.974 7.83204 0.01 1 38 0
11446 303.974 7.83204 0.01 1 38 0
11456 304.671 7.83204 0.01 1 38 0
11461 302.953 8.07497 0.01 1 38 0
11531 306.839 7.92657 0.01 1 72 0
11534 303.974 7.89734 0.01 1 37 0
11617 304.671 7.83204 0.01 1 37 0
11629 309.607 7.94335 0.01 1 72 0
11662 320.207 8.12996 0.01 1 104 0
11669 308.272 7.96244 0.01 1 72 0
11690 308.879 8.13213 0.01 1 72 0
11724 302.986 7.83204 0.01 1 37 0
11740 303.12 7.87597 0.01 1 38 0
11744 321.338 8.12996 0.01 1 103 0
11812 304.832 7.83204 0.01 1 37 0
11815 304.036 7.87836 0.01 1 38 0
11857 309.199 7.88655 0.01 1 72 0
11881 303.982 7.83204 0.01 1 38 0
11886 304.08 7.71722 0.01 1 38 0
11896 307.252 7.87811 0.01 1 72 0
11918 304.671 7.83204 0.01 1 37 0
11948 304.671 7.96823 0.01 1 38 0
11953 320.207 8.12996 0.01 1 105 0
11966 320.207 8.12996 0.01 1 104 0
11971 304.671 7.7912 0.01 1 37 0
12000 308.127 7.96837 0.01 1 72 0
12001 304.671 7.83204 0.01 1 37 0
12053 309.015 7.82055 0.01 1 72 0
12117 320.207 8.12996 0.01 1 104 0
12122 309.881 8.16299 0.01 1 72 0
12127 304.671 7.96823 0.01 1 37 0
12128 307.528 8.19334 0.01 1 72 0
12148 304.671 7.83204 0.01 1 36 0
12151 307.761 7.74301 0.01 1 72 0
12155 303.982 7.83204 0.01 1 38 0
12157 310.731 8.10327 0.01 1 72 0
12168 304.671 7.83204 0.01 1 38 0
12232 310.764 8.00758 0.01 1 72 0
12237 320.207 8.12996 0.01 1 104 0
12239 308.427 7.92822 0.01 1 72 0
12252 304.671 7.83204 0.01 1 38 0
12281 304.671 8.05042 0.01 1 38 0
12306 304.671 7.96823 0.01 1 36 0
12316 304.671 8.05042 0.01 1 38 0
12338 320.207 8.12996 0.01 1 104 0
12351 304.671 7.83204 0.01 1 36 0
12364 309.015 7.97248 0.01 1 72 0
12405 303.12 7.87597 0.01 1 38 0
12440 306.839 8.03051 0.01 1 72 0
12443 304.671 7.83204 0.01 1 36 0
12451 309.325 7.85162 0.01 1 72 0
12465 304.671 7.7856 0.01 1 37 -0.000810537
12494 307.252 7.87811 0.01 1 72 0
12515 304.671 7.83204 0.01 1 38 0
12566 320.207 8.12996 0.01 1 104 0
12616 306.667 7.96203 0.01 1 72 0
12691 304.671 7.7856 0.01 1 37 0
12705 306.845 8.1287 0.01 1 72 0
12710 320.207 8.12996 0.01 1 104 0
12749 303.974 7.89734 0.01 1 36 0
12773 319.765 8.12996 0.01 1 103 0
12809 303.982 7.83204 0.01 1 38 0
12822 309.881 8.24983 0.01 1 72 0
12832 304.671 7.96823 0.01 1 37 0
12850 320.207 8.12996 0.01 1 104 0
12852 309.054 8.02767 0.01 1 72 0
12884 304.671 7.83204 0.01 1 38 0
12887 307.012 7.89689 0.01 1 72 0
12890 320.207 8.12996 0.01 1 103 0
12937 309.173 7.89689 0.01 1 72 0
12944 304.671 7.83204 0.01 1 38 0
13018 309.724 8.27099 0.01 1 72 0
13024 304.671 7.83204 0.01 1 38 0
13031 304.671 7.83204 0.01 1 36 0
13049 304.671 7.88242 0.01 1 38 0
13114 305.633 7.83204 0.01 1 36 0
13122 309.677 8.02425 0.01 1 72 0
13123 304.539 7.90331 0.01 1 38 0
13218 319.765 8.15775 0.01 1 103 0
13239 304.671 7.83204 0.01 1 36 0
13252 304.671 7.83204 0.01 1 38 0
13253 304.671 7.83204 0.01 1 37 0
13283 309.488 8.18866 0.01 1 72 0
13296 304.671 7.83204 0.01 1 37 0
13374 303.974 7.89734 0.01 1 36 0
13391 304.671 8.05042 0.01 1 38 0
13438 304.671 7.83204 0.01 1 37 0
13480 303.974 7.93362 0.01 1 38 0
13494 320.207 8.12996 0.01 1 104 0
13533 304.671 7.83204 0.01 1 37 0
13566 304.671 7.83204 0.01 1 38 0
13584 311.394 8.27731 0.01 1 72 0.00021103
13586 308.272 7.96244 0.01 1 72 0
13621 320.207 8.12996 0.01 1 105 0
13665 308.731 7.77776 0.01 1 72 0
13680 308.844 7.79368 0.01 1 72 -1.62423e-06
13736 320.207 8.12996 0.01 1 104 0
13742 304.671 7.96823 0.01 1 37 0
13845 303.974 7.87836 0.01 1 38 0
13936 306.845 8.1287 0.01 1 72 0
13937 307.62 7.59447 0.01 1 72 0
14002 304.982 7.83204 0.01 1 38 0
14011 304.671 7.83204 0.01 1 38 0
14017 307.245 7.96244 0.01 1 72 0
14024 304.671 7.83204 0.01 1 37 0
14054 304.671 7.83204 0.01 1 37 0
14081 303.515 7.83204 0.01 1 38 0
14093 303.974 7.87836 0.01 1 38 0
14117 320.207 8.12996 0.01 1 103 0
14146 304.671 7.83204 0.01 1 37 0
14155 304.671 7.83204 0.01 1 37 0
14159 320.207 8.12996 0.01 1 103 0
14184 309.325 7.85162 0.01 1 72 0
14206 304.539 7.90331 0.01 1 37 0
14207 310.764 8.00758 0.01 1 72 0
14217 319.276 8.12996 0.01 1 103 0
14222 309.961 7.73628 0.01 1 72 0
14303 320.207 8.12996 0.01 1 103 0
14323 304.539 7.90331 0.01 1 37 0
14336 309.033 7.76325 0.01 1 72 0
14346 320.207 8.12996 0.01 1 103 0
14375 304.671 7.83204 0.01 1 38 0
14408 320.207 8.12996 0.01 1 105 0
14427 320.207 8.12996 0.01 1 104 0
14460 310.731 8.10327 0.01 1 72 0
14486 303.974 7.89734 0.01 1 38 0
14515 303.974 7.89734 0.01 1 38 0
14517 303.088 7.88932 0.01 1 38 0
14545 309.003 7.74301 0.01 1 72 0
14549 310.731 8.10327 0.01 1 72 0
14571 303.982 7.83204 0.01 1 38 0
14594 309.881 8.16299 0.01 1 72 0
14631 310.731 8.10327 0.01 1 72 0
14638 303.13 7.83204 0.01 1 38 0
14663 308.481 8.32642 0.01 1 72 0
14686 310.764 8.00758 0.01 1 72 0
14687 306.845 8.1287 0.01 1 72 0
14725 310.764 8.00758 0.01 1 72 0
14747 310.764 8.00758 0.01 1 72 0
14756 304.671 7.83204 0.01 1 38 0
14796 308.844 7.95916 0.01 1 72 0
14882 309.724 8.28988 0.01 1 72 0
14965 304.671 8.05042 0.01 1 38 0
14994 303.518 7.95693 0.01 1 38 0
15002 304.671 7.96823 0.01 1 37 0
15044 304.671 7.84112 0.01 1 38 0
15046 303.974 7.83204 0.01 1 37 0
15064 304.671 7.83204 0.01 1 38 0
15072 309.325 7.85162 0.01 1 72 0
15124 308.127 8.00514 0.01 1 72 0
15153 304.671 7.83204 0.01 1 37 0
15165 304.493 7.83204 0.01 1 36 0
15171 309.003 7.74301 0.01 1 72 0
15177 304.671 7.83204 0.01 1 37 0
15211 309.033 7.76325 0.01 1 72 0
15231 308.844 7.95916 0.01 1 72 0
15239 311.394 8.16984 0.01 1 72 0
15255 308.731 7.77776 0.01 1 72 0
15289 308.127 7.96837 0.01 1 72 0
15299 303.974 7.93362 0.01 1 38 0
15303 304.782 7.78429 0.01 1 36 0
15327 303.974 7.89734 0.01 1 38 0
