max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.145 8.13635 0.01 1 52 0
23 303.974 8.13635 0.01 1 51 0
29 303.974 8.13635 0.01 1 52 0
41 303.974 8.13635 0.01 1 52 0
50 309.985 7.72209 0.01 1 72 0
76 303.496 8.13635 0.01 1 52 0
77 303.974 8.13635 0.01 1 51 0
91 306.811 8.02619 0.01 1 72 0
97 303.974 8.13635 0.01 1 50 0
99 311.325 8.13921 0.01 1 72 0
101 308.967 7.63367 0.01 1 72 0
102 311.533 7.94106 0.01 1 89 0
114 303.974 8.13635 0.01 1 52 0
120 311.673 7.83856 0.01 1 90 0
134 303.974 8.13635 0.01 1 52 0
137 303.974 8.13635 0.01 1 51 0
151 312.22 7.83856 0.01 1 90 0
152 305.73 8.13635 0.01 1 50 0
155 303.974 8.13635 0.01 1 52 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
239 308.638 8.23811 0.01 1 72 0
254 309.514 7.72209 0.01 1 72 0
264 312.97 7.83856 0.01 1 89 0
280 311.144 7.91643 0.01 1 72 -0.000106171
283 312.22 7.83856 0.01 1 90 0
285 312.22 7.83856 0.01 1 89 0
296 304.321 8.13635 0.01 1 51 -0.00462827
303 311.568 8.30134 0.01 1 72 0
333 309.206 8.01291 0.01 1 72 0
353 304.298 8.32939 0.01 1 52 0
390 309.182 7.84599 0.01 1 72 0
403 308.967 7.63367 0.01 1 72 0
419 311.193 8.00789 0.01 1 72 0
424 303.496 8.13635 0.01 1 52 0
437 303.974 8.13635 0.01 1 52 0
441 309.206 7.97693 0.01 1 72 0
453 308.926 7.89698 0.01 1 72 0
483 311.193 7.8779 0.01 1 72 0
484 303.974 8.13635 0.01 1 51 0
500 309.985 7.88123 0.01 1 72 0
515 303.145 8.21273 0.01 1 51 0
522 308.67 7.97693 0.01 1 72 0
530 303.974 8.13635 0.01 1 50 0
537 303.974 8.13635 0.01 1 50 0
541 309.206 7.97693 0.01 1 72 0
552 306.953 8.10815 0.01 1 72 0
562 312.22 7.83856 0.01 1 90 0
563 309.443 7.66797 0.01 1 72 0
580 303.974 8.13635 0.01 1 52 0
586 312.22 7.70506 0.01 1 90 0
588 303.974 8.13635 0.01 1 52 0
608 309.206 8.01291 0.01 1 72 0
638 309.985 7.72209 0.01 1 72 0
644 303.974 8.13635 0.01 1 51 0
661 303.974 8.13635 0.01 1 52 0
668 308.67 7.97693 0.01 1 72 0
669 303.974 8.13635 0.01 1 51 0
688 310.595 8.52678 0.01 1 72 0
699 309.522 7.95728 0.01 1 72 0
711 310.041 7.96668 0.01 1 72 0
712 308.967 7.63367 0.01 1 72 0
739 309.241 8.0339 0.01 1 72 0
740 309.206 8.01291 0.01 1 72 0
744 303.974 8.22178 0.01 1 52 -0.000779271
745 303.441 8.13635 0.01 1 52 0.00636595
749 303.974 8.13635 0.01 1 52 0
753 303.974 8.32939 0.01 1 52 0
755 312.22 7.83856 0.01 1 89 0
