max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4539 293.568 8.18713 0.01 1 13 0
4584 311.818 7.82023 0.01 1 72 0
4610 293.568 8.18713 0.01 1 14 0
4612 292.559 8.18713 0.01 1 13 0
4674 293.568 8.18713 0.01 1 12 0
4694 293.665 8.35533 0.01 1 14 0
4726 293.427 8.18713 0.01 1 13 0
4862 308.218 8.02469 0.01 1 72 0
4943 293.568 8.17139 0.01 1 14 0
5013 324.077 8.05382 0.01 1 110 0
5023 292.419 8.30353 0.01 1 13 0
5082 293.427 8.18713 0.01 1 14 0
5084 291.09 8.18713 0.01 1 14 0
5086 293.568 8.27447 0.01 1 13 0
5087 293.568 8.12913 0.01 1 13 0
5141 292.89 8.18546 0.01 1 12 0.00789062
5179 292.559 8.06675 0.01 1 14 0
5209 309.534 7.81543 0.01 1 72 0.00226015
5267 293.568 8.18713 0.01 1 14 0
5285 293.568 8.18713 0.01 1 14 0
5308 291.417 8.18713 0.01 1 12 0
5354 293.568 8.18713 0.01 1 13 0
5431 293.568 8.18713 0.01 1 14 0
5460 324.45 8.16823 0.01 1 112 0
5600 293.929 8.18713 0.01 1 13 0
5690 293.568 8.18713 0.01 1 14 0
5692 293.742 8.18713 0.01 1 13 0
5709 309.115 7.70757 0.01 1 72 0
5724 292.26 8.16942 0.01 1 14 0
5736 293.929 8.25777 0.01 1 14 0
5737 293.568 8.18713 0.01 1 14 0
5742 293.568 8.18713 0.01 1 13 0
5743 293.427 8.18713 0.01 1 12 0
5747 324.077 8.09683 0.01 1 111 0
5787 293.447 8.08983 0.01 1 14 0
5789 291.09 8.3046 0.01 1 14 0
5821 310.016 7.71882 0.01 1 72 0
5827 309.403 7.51102 0.01 1 72 0
5849 310.035 7.71882 0.01 1 72 0
5884 293.568 8.17139 0.01 1 14 0
5902 293.742 8.18713 0.01 1 14 0
5926 311.33 7.66972 0.01 1 72 0
5929 324.45 8.16823 0.01 1 112 0
5935 293.742 8.18713 0.01 1 14 0
5936 293.447 8.08983 0.01 1 14 0
5982 293.568 8.18713 0.01 1 14 0
5995 293.568 8.18713 0.01 1 14 0
6042 293.568 8.18713 0.01 1 14 0
6105 293.568 8.15823 0.01 1 14 0
6114 292.559 8.18713 0.01 1 14 0
6128 293.568 8.24859 0.01 1 14 0
6135 293.742 8.18713 0.01 1 14 0
6140 293.929 8.18713 0.01 1 12 0
6154 324.077 8.05382 0.01 1 111 0
6201 291.971 8.18713 0.01 1 14 0
6218 293.568 8.24859 0.01 1 14 0
6267 293.568 8.17139 0.01 1 13 0
6321 324.077 8.05382 0.01 1 110 0
6339 292.493 8.18713 0.01 1 14 0
6366 293.568 8.18713 0.01 1 13 0
6379 293.242 8.18713 0.01 1 14 0
6383 293.568 8.18713 0.01 1 14 0
6454 292.493 8.18713 0.01 1 13 0
6491 293.568 8.18713 0.01 1 13 0
6505 323.646 8.05382 0.01 1 111 0
6521 291.417 8.18713 0.01 1 14 0
6543 293.929 8.18713 0.01 1 14 0
6545 293.742 8.18713 0.01 1 14 0
6564 309.613 7.71882 0.01 1 72 0
6641 293.568 8.18713 0.01 1 14 0
6684 293.568 8.17139 0.01 1 14 0
6688 309.535 7.81616 0.01 1 72 0
6722 312.446 7.71424 0.01 1 72 0
6777 307.603 7.8959 0.01 1 72 0
6884 293.568 8.09849 0.01 1 13 0
6902 309.613 7.81616 0.01 1 72 0
7101 311.705 7.59144 0.01 1 72 0
7123 293.568 8.03244 0.01 1 14 0
7127 293.742 8.18713 0.01 1 14 0
7160 310.016 7.71882 0.01 1 72 0
7191 323.285 8.29359 0.01 1 111 -0.00331111
7234 293.568 8.18713 0.01 1 14 0
7307 293.568 8.24859 0.01 1 12 0
7321 293.568 8.17139 0.01 1 13 0
7340 310.365 7.4456 0.01 1 72 0
7355 309.679 7.38446 0.01 1 72 0
7399 291.09 8.18713 0.01 1 14 0
7404 291.417 8.28001 0.01 1 13 0.00155273
7420 310.078 7.74906 0.01 1 72 0
7431 293.568 8.17139 0.01 1 12 0
7462 293.742 8.18713 0.01 1 13 0
7470 292.419 8.18713 0.01 1 14 0
7521 293.568 8.17139 0.01 1 12 0
7540 293.568 8.18713 0.01 1 14 0
7552 310.509 7.8338 0.01 1 72 0
7570 292.559 8.18713 0.01 1 14 0
7594 324.09 8.07373 0.01 1 110 0
7608 291.09 8.3046 0.01 1 14 0
7641 324.077 8.14099 0.01 1 110 0
7726 324.077 8.05382 0.01 1 110 0
7734 293.568 8.17139 0.01 1 13 0
7754 293.427 8.18713 0.01 1 14 0
7761 307.87 7.5537 0.01 1 72 0
7841 291.09 8.2273 0.01 1 14 0
7892 290.897 8.28673 0.01 1 13 0
7953 323.918 8.21867 0.01 1 110 0
7965 293.568 8.17139 0.01 1 14 0
7990 293.568 8.06232 0.01 1 13 0
8051 306.877 8.13251 0.01 1 72 0
8103 293.568 8.18713 0.01 1 14 0
8180 293.568 8.18713 0.01 1 13 0
8184 293.568 8.24859 0.01 1 12 0
8213 290.897 8.28673 0.01 1 13 0
8260 323.646 8.05382 0.01 1 112 0
8343 325.33 8.05382 0.01 1 111 0
8364 291.417 8.18713 0.01 1 14 0
8411 292.559 8.24471 0.01 1 12 0
8418 293.568 8.18713 0.01 1 14 0
8423 309.331 7.73862 0.01 1 72 0
8451 294.934 8.18713 0.01 1 14 0
8452 309.613 7.81616 0.01 1 72 0
8589 293.568 8.08983 0.01 1 13 0
8728 293.568 8.18713 0.01 1 13 0
8749 309.331 7.80668 0.01 1 72 0
8869 293.568 8.18713 0.01 1 14 0
8872 308.096 8.63414 0.01 1 72 -0.000847444
8936 293.568 8.20298 0.01 1 14 0.000274181
8941 293.568 8.06232 0.01 1 14 0
9019 293.568 8.18546 0.01 1 14 0
9223 293.568 8.18713 0.01 1 14 0
9292 293.568 8.18713 0.01 1 14 0
9304 293.568 8.18713 0.01 1 13 0
9320 293.568 8.17139 0.01 1 12 0
9332 293.568 8.17139 0.01 1 14 0
9355 293.568 8.18713 0.01 1 13 0
9432 308.811 7.74988 0.01 1 72 0
9488 324.077 8.05382 0.01 1 112 0
9508 310.053 8.08917 0.01 1 72 0
9509 293.568 8.18713 0.01 1 14 0
9521 294.536 8.18713 0.01 1 12 0
9535 293.568 8.18713 0.01 1 14 0
9549 293.568 8.24859 0.01 1 13 0
9838 293.568 8.08983 0.01 1 14 0
9849 309.115 7.67424 0.01 1 72 0
9854 291.09 8.18713 0.01 1 14 0
9968 293.427 8.18713 0.01 1 14 0
9983 293.568 8.18713 0.01 1 14 0
10013 293.568 8.03495 0.01 1 12 0
10047 324.077 8.09683 0.01 1 111 0
10065 293.929 8.18713 0.01 1 14 0
10087 309.138 7.4456 0.01 1 72 0
10104 293.568 8.18713 0.01 1 14 0
10114 293.568 8.18713 0.01 1 14 0
10119 312.446 7.71424 0.01 1 72 0
10267 311.066 7.6625 0.01 1 72 0
10420 293.568 8.18713 0.01 1 14 0
10442 291.417 8.18713 0.01 1 14 0
10464 310.035 7.71882 0.01 1 72 0
10556 293.568 8.18713 0.01 1 13 0
10592 293.568 8.18713 0.01 1 13 0
10611 291.481 8.18713 0.01 1 13 0
10635 291.417 8.18713 0.01 1 14 0
10651 294.402 8.18713 0.01 1 13 -0.00748396
10660 293.568 8.18713 0.01 1 14 0
10661 291.09 8.18713 0.01 1 14 0
10737 293.929 8.16092 0.01 1 14 0
10797 293.427 8.18713 0.01 1 14 0
10803 310.298 7.81543 0.01 1 72 0
10821 307.87 7.5537 0.01 1 72 0
10849 292.559 8.18713 0.01 1 14 0
10882 293.568 8.3881 0.01 1 13 0
11007 293.568 8.17139 0.01 1 13 0
11048 293.568 8.16953 0.01 1 12 -0.000288147
11061 293.568 8.18713 0.01 1 12 0
11086 294.919 8.17147 0.01 1 14 -0.013987
11106 293.568 8.18713 0.01 1 12 0
11129 293.568 8.18713 0.01 1 14 0
11191 292.962 8.18713 0.01 1 14 0
11293 308.415 8.30885 0.01 1 72 0
11346 293.568 8.18713 0.01 1 14 0
11413 292.567 8.18713 0.01 1 14 0
11437 293.568 8.18713 0.01 1 14 0
11439 291.417 8.18713 0.01 1 13 0
11444 293.568 8.17139 0.01 1 13 0
11446 293.568 8.27447 0.01 1 13 0
11448 291.417 8.19245 0.01 1 13 0
11452 293.568 8.18713 0.01 1 14 0
11473 291.417 8.18713 0.01 1 13 0
11488 293.427 8.18713 0.01 1 12 0
11502 293.568 8.09849 0.01 1 14 0
11515 291.417 8.18713 0.01 1 14 0
11535 306.953 7.75785 0.01 1 72 0
11640 292.559 8.18713 0.01 1 14 0
11643 293.568 8.18713 0.01 1 14 0
11645 310.016 7.65743 0.01 1 72 0
11663 293.568 8.18713 0.01 1 14 0
11674 292.962 8.18713 0.01 1 14 0.00816812
11735 293.88 8.18713 0.01 1 14 0
11756 293.568 8.24346 0.01 1 12 0
11779 293.427 8.18713 0.01 1 14 0
11783 293.568 8.18713 0.01 1 14 0
11853 323.558 8.29359 0.01 1 111 0
11921 293.568 8.17139 0.01 1 13 0
12014 293.396 8.09849 0.01 1 13 0.00164678
12021 293.427 8.18713 0.01 1 13 0
12038 292.559 8.18713 0.01 1 12 0
12079 293.568 8.18713 0.01 1 13 0
12086 293.568 8.08983 0.01 1 14 0
12159 293.568 8.17139 0.01 1 14 0
12217 293.568 8.1807 0.01 1 14 -0.000108585
12243 293.568 8.17139 0.01 1 13 0
12313 324.077 8.04487 0.01 1 110 -4.66108e-05
12323 324.077 8.05382 0.01 1 110 0
12352 293.568 8.18713 0.01 1 14 0
12371 309.882 7.57794 0.01 1 72 0
12373 293.929 8.18713 0.01 1 14 0
12439 293.568 8.18713 0.01 1 14 0
12467 308.415 8.30885 0.01 1 72 0
12493 291.417 8.18713 0.01 1 12 0
12555 309.403 7.51102 0.01 1 72 0
12559 293.568 8.18713 0.01 1 14 0
12563 293.568 8.09849 0.01 1 12 0
12576 293.568 8.18713 0.01 1 14 0
12647 293.568 8.17139 0.01 1 13 0
12678 308.228 8.13251 0.01 1 72 0
12733 291.09 8.3046 0.01 1 14 0
12767 307.13 8.21124 0.01 1 72 0
12809 308.742 7.97776 0.01 1 72 0
12865 324.077 8.14099 0.01 1 110 0
12872 290.897 8.28673 0.01 1 13 0
12878 309.424 8.63414 0.01 1 72 0
12946 291.417 8.02338 0.01 1 14 0
12950 293.568 8.18713 0.01 1 13 0
12962 291.417 8.18713 0.01 1 14 0
13043 293.568 8.17139 0.01 1 13 0
13048 293.568 8.21034 0.01 1 14 0
13103 293.568 8.08983 0.01 1 14 0
13130 293.568 8.18713 0.01 1 14 0
13133 291.417 8.18713 0.01 1 13 0
13137 290.897 8.28673 0.01 1 13 0
13154 292.567 8.18713 0.01 1 14 0
13176 324.077 8.05382 0.01 1 110 0
13198 324.077 8.05382 0.01 1 112 0
13210 292.559 8.18713 0.01 1 13 0
13230 293.568 8.18713 0.01 1 14 0
13236 292.559 8.18713 0.01 1 14 0
13242 323.558 8.29359 0.01 1 111 0
13251 293.568 8.18713 0.01 1 13 0
13262 309.424 8.63414 0.01 1 72 0
13267 308.218 8.02469 0.01 1 72 0
13272 293.568 8.09849 0.01 1 13 0
13273 292.559 8.18713 0.01 1 14 0
13286 324.077 7.99479 0.01 1 112 0
13300 293.568 8.08983 0.01 1 13 0
13313 325.33 8.05382 0.01 1 111 0
13317 309.138 7.4456 0.01 1 72 0
13335 291.417 8.18713 0.01 1 12 0
13421 292.559 8.18713 0.01 1 14 0
13432 293.568 8.18713 0.01 1 13 0
13433 293.929 8.18713 0.01 1 14 0
13444 293.568 8.18713 0.01 1 14 0
13478 293.929 8.18713 0.01 1 14 0
13483 293.568 8.17139 0.01 1 13 0
13545 293.568 8.24859 0.01 1 13 0
13590 291.417 8.18713 0.01 1 12 0
13735 308.742 7.97776 0.01 1 72 0
13782 308.415 8.30885 0.01 1 72 0
13800 293.568 8.09849 0.01 1 13 0
13818 293.568 8.18713 0.01 1 14 0
13822 292.559 8.18713 0.01 1 13 0
13836 293.742 8.18713 0.01 1 14 0
13872 293.568 8.3292 0.01 1 14 0
13897 293.568 8.17139 0.01 1 14 0
13936 293.568 8.17139 0.01 1 13 0
13976 293.568 8.18713 0.01 1 14 0
14043 307.87 7.5537 0.01 1 72 -2.30223e-05
14050 309.028 8.43702 0.01 1 72 0
14102 293.427 8.17147 0.01 1 12 0
14103 291.481 8.18713 0.01 1 13 0.026055
14108 293.568 8.07738 0.01 1 14 0
14188 312.446 7.71424 0.01 1 72 0
14237 293.427 8.18713 0.01 1 14 0
14282 324.077 8.05382 0.01 1 112 0
14289 293.568 8.18713 0.01 1 13 0
14365 324.077 8.05382 0.01 1 111 0
14381 293.568 8.18713 0.01 1 14 0
14408 292.559 8.18713 0.01 1 13 0
14426 293.568 8.18713 0.01 1 14 0
14442 310.023 7.48033 0.01 1 72 0
14454 295.792 8.17139 0.01 1 14 0
14462 291.09 8.18713 0.01 1 14 0
14538 308.415 8.30885 0.01 1 72 0
14581 293.568 8.09849 0.01 1 12 0
14594 293.568 8.18713 0.01 1 13 0
14603 293.568 8.18713 0.01 1 14 0
14676 293.568 8.31223 0.01 1 14 0
14689 324.077 8.05382 0.01 1 110 0
14777 293.568 8.17139 0.01 1 12 0
14786 310.365 7.4456 0.01 1 72 0
14866 310.509 7.79165 0.01 1 72 0
14901 307.313 7.83403 0.01 1 72 0
14972 324.45 8.16823 0.01 1 112 0
14999 324.077 8.05382 0.01 1 111 0
15005 293.568 8.18713 0.01 1 14 0
15141 292.559 8.18713 0.01 1 14 0
15155 292.559 8.18713 0.01 1 14 0
15175 291.417 8.18713 0.01 1 13 0
15208 293.568 8.06232 0.01 1 14 0
15219 324.077 8.05382 0.01 1 111 0
15221 324.077 8.05382 0.01 1 110 0
15239 293.568 8.18713 0.01 1 14 0
15260 291.417 8.18713 0.01 1 14 0
15269 324.077 8.05382 0.01 1 112 0
15321 293.568 8.18713 0.01 1 14 0
15364 293.568 8.18713 0.01 1 14 0
15365 310.016 7.71882 0.01 1 72 0
15402 293.568 8.08983 0.01 1 14 0
15523 293.568 8.18713 0.01 1 14 0
15549 293.568 8.08983 0.01 1 14 0
15595 291.052 8.18713 0.01 1 13 0.0177446
15609 324.077 8.05382 0.01 1 110 0
15615 294.536 8.18713 0.01 1 12 0
15621 309.679 7.38446 0.01 1 72 0
15739 293.568 8.18713 0.01 1 14 0
15775 292.985 8.18713 0.01 1 12 0
15799 324.077 8.05382 0.01 1 111 0
15858 324.45 8.16823 0.01 1 112 0
16063 293.568 8.18713 0.01 1 14 0
16077 292.559 8.18713 0.01 1 14 0
16106 324.09 8.07373 0.01 1 110 0
16172 293.568 8.18713 0.01 1 14 0
16175 309.19 7.4456 0.01 1 72 0
16242 291.428 8.17139 0.01 1 14 0
16265 291.417 8.18713 0.01 1 14 0
16319 293.427 8.18713 0.01 1 14 0
16365 307.952 8.08783 0.01 1 72 0
16462 324.077 8.20427 0.01 1 110 0
16509 293.568 8.18713 0.01 1 13 0
16517 293.929 8.16092 0.01 1 14 0
16553 310.835 7.4686 0.01 1 72 0
16578 293.568 8.16206 0.01 1 13 0
16601 291.417 8.19245 0.01 1 12 0
16643 324.077 8.05382 0.01 1 112 0
16654 293.568 8.18713 0.01 1 13 0
16655 292.559 8.18713 0.01 1 14 0
16710 292.559 8.18713 0.01 1 14 0
16729 324.077 8.09683 0.01 1 110 0
16793 324.077 8.05382 0.01 1 110 0
16831 293.568 8.18713 0.01 1 13 0
16838 293.568 8.08983 0.01 1 14 0
16890 291.417 8.18713 0.01 1 14 0
16897 324.077 8.05382 0.01 1 111 0
16928 292.559 8.06675 0.01 1 14 0
16931 309.974 7.76638 0.01 1 72 0
16933 293.929 8.18713 0.01 1 13 0
16934 307.832 7.91401 0.01 1 72 0
16955 291.417 8.18713 0.01 1 12 0
17040 324.077 8.01574 0.01 1 110 0
17046 308.742 7.97776 0.01 1 72 0
17086 310.509 7.8338 0.01 1 72 0
17154 292.567 8.18713 0.01 1 14 0
17171 291.09 8.18713 0.01 1 14 0
17227 308.218 7.91482 0.01 1 72 0
17233 291.417 8.18713 0.01 1 12 0
17250 306.877 8.13251 0.01 1 72 0
17287 293.568 8.17139 0.01 1 14 0
17387 293.568 8.17139 0.01 1 13 0
17502 293.585 8.18713 0.01 1 13 0
17610 291.417 8.18713 0.01 1 13 0
17646 310.298 7.8753 0.01 1 72 0
17674 308.151 7.90982 0.01 1 72 0.000595212
17704 293.568 8.18713 0.01 1 14 0
17728 310.365 7.4456 0.01 1 72 0
17730 293.568 8.18713 0.01 1 13 0
17744 293.568 8.18713 0.01 1 13 0
17754 293.427 8.18713 0.01 1 14 0
17778 291.417 8.18713 0.01 1 14 0
17779 292.559 8.18713 0.01 1 14 0
17782 293.568 8.24346 0.01 1 13 0
17858 293.568 8.18713 0.01 1 14 0
17982 293.568 8.17139 0.01 1 13 0
18010 292.559 8.18713 0.01 1 12 0
18037 324.45 8.16823 0.01 1 112 0
18054 292.567 8.18713 0.01 1 14 0
18074 307.321 7.74988 0.01 1 72 -0.000682011
18114 309.882 7.93269 0.01 1 72 0
18116 292.962 8.23312 0.01 1 14 0
18164 324.077 8.11522 0.01 1 110 0
18167 293.929 8.18713 0.01 1 12 0
18193 308.742 8.07313 0.01 1 72 0
18203 293.568 8.18713 0.01 1 14 0
18361 293.742 8.18713 0.01 1 14 0
18368 293.929 8.18713 0.01 1 14 0
18409 293.427 8.17147 0.01 1 14 0
18424 308.228 8.13251 0.01 1 72 0
18466 292.559 8.18713 0.01 1 13 0
18512 293.427 8.28943 0.01 1 14 0.00200325
18514 310.078 7.74906 0.01 1 72 0
18585 293.929 8.12002 0.01 1 13 -0.00107001
18600 293.433 8.09604 0.01 1 13 0
18632 293.568 8.18713 0.01 1 14 0
18677 292.883 8.18713 0.01 1 14 -0.00365956
18710 293.568 8.17139 0.01 1 12 0
18763 293.568 8.18713 0.01 1 14 0
18779 293.568 8.17139 0.01 1 13 0
18821 309.424 8.65343 0.01 1 72 1.07288e-06
18853 293.568 8.18713 0.01 1 14 0
18876 308.228 8.13251 0.01 1 72 0
18921 291.417 8.18713 0.01 1 13 0
18965 293.568 8.18713 0.01 1 14 0
18982 293.427 8.17147 0.01 1 13 0
19017 293.568 8.18713 0.01 1 14 0
19023 310.509 7.8338 0.01 1 72 0
19031 293.568 8.18713 0.01 1 14 0
19041 293.568 8.18713 0.01 1 12 0
19075 293.742 8.18713 0.01 1 14 0
19106 293.568 8.26594 0.01 1 14 0
19123 292.559 8.24471 0.01 1 13 0.000994861
19155 324.077 8.05382 0.01 1 112 0
19168 294.278 8.18713 0.01 1 14 0
19220 293.568 8.18713 0.01 1 14 0
19249 324.077 8.05382 0.01 1 111 0
19255 293.568 8.18713 0.01 1 14 0
19269 293.929 8.18713 0.01 1 13 0
19285 293.929 8.16092 0.01 1 14 0
19287 293.568 8.31223 0.01 1 14 0
19292 293.568 8.18713 0.01 1 14 0
19356 293.568 8.18713 0.01 1 13 0
19408 292.567 8.18713 0.01 1 14 0
19429 293.568 8.18713 0.01 1 14 0
19500 294.278 8.18713 0.01 1 14 0
19522 293.568 8.18713 0.01 1 14 0
19561 293.568 8.18713 0.01 1 14 0
19607 293.353 8.18713 0.01 1 14 0.00222129
19629 293.568 8.17139 0.01 1 13 0
19650 323.897 8.05382 0.01 1 110 0
19674 309.424 8.63414 0.01 1 72 0
19703 293.568 8.17139 0.01 1 13 0
19707 324.077 8.05382 0.01 1 110 0
19738 295.792 8.17139 0.01 1 14 0
19846 310.365 7.4456 0.01 1 72 0
19881 311.33 7.67493 0.01 1 72 0
19885 294.536 8.18713 0.01 1 13 0
19889 309.882 7.6625 0.01 1 72 0
19953 293.568 8.23627 0.01 1 14 0
19995 293.929 7.97159 0.01 1 13 0
19997 291.417 8.34804 0.01 1 13 0
20011 325.33 8.05382 0.01 1 111 0
20033 293.929 8.13287 0.01 1 12 -0.000829548
20080 293.568 8.18713 0.01 1 14 0
20098 292.559 8.18713 0.01 1 14 0
20102 293.427 8.18713 0.01 1 14 0
20114 292.559 8.18713 0.01 1 14 0
20134 293.568 8.09849 0.01 1 12 0
20144 293.742 8.18713 0.01 1 14 0
20256 293.568 8.18713 0.01 1 13 0
20258 293.739 8.18713 0.01 1 13 -0.0118963
20484 307.443 8.28838 0.01 1 72 -0.000397354
20534 293.568 8.24346 0.01 1 12 0
20652 293.568 8.17139 0.01 1 14 0
20666 293.568 8.18713 0.01 1 13 0
20669 324.077 8.05382 0.01 1 110 0
20693 310.016 7.65743 0.01 1 72 0
20751 311.317 7.90223 0.01 1 72 0
20775 293.427 8.18713 0.01 1 14 0
20786 293.568 8.17139 0.01 1 13 0
20790 309.613 7.71882 0.01 1 72 0
20813 323.918 8.21867 0.01 1 110 0
20823 310.356 7.76638 0.01 1 72 0
20857 292.559 8.18713 0.01 1 13 0
20890 324.077 8.05382 0.01 1 110 0
20965 311.42 7.7474 0.01 1 72 0
20971 293.568 8.18713 0.01 1 13 0
21010 308.742 7.97776 0.01 1 72 0
21042 293.568 8.09849 0.01 1 13 0
21195 293.568 8.18713 0.01 1 14 0
21268 324.077 8.05382 0.01 1 111 0
21275 293.568 8.18713 0.01 1 14 0
21307 324.45 8.16823 0.01 1 112 0
21308 291.417 8.34804 0.01 1 13 0
21357 293.568 8.18713 0.01 1 13 0
21360 291.09 8.2273 0.01 1 14 0
21362 293.568 8.15823 0.01 1 14 0
21399 293.568 8.17139 0.01 1 14 0
21416 293.568 8.18713 0.01 1 13 0
21419 291.841 8.3046 0.01 1 13 0
21497 291.417 8.18713 0.01 1 12 0
21571 310.356 7.76638 0.01 1 72 0
21581 310.336 7.48917 0.01 1 72 0
21596 323.918 8.21867 0.01 1 110 0
21600 293.568 8.18713 0.01 1 13 0
21605 293.568 8.18713 0.01 1 14 0
21704 292.559 8.18713 0.01 1 14 0
21746 293.568 8.18713 0.01 1 14 0
21762 293.568 8.08983 0.01 1 14 0
