max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.237 8.2932 0.01 1 72 0
22 309.476 7.96442 0.01 1 72 0
35 290.992 7.84952 0.01 1 9 0
40 290.992 7.84952 0.01 1 8 0
108 308.702 7.96032 0.01 1 72 0
148 287.83 7.84952 0.01 1 8 0
183 311.505 8.19914 0.01 1 72 0
221 290.992 7.84952 0.01 1 9 0
280 310.584 7.80308 0.01 1 72 0
313 291.757 7.84952 0.01 1 7 0
366 290.992 7.84952 0.01 1 9 0
397 308.774 7.62841 0.01 1 72 0
406 290.937 7.84952 0.01 1 8 0
411 290.992 7.84952 0.01 1 9 0
655 291.365 7.82908 0.01 1 9 0
682 290.992 7.84952 0.01 1 9 0
775 290.261 7.84952 0.01 1 9 0
789 290.169 7.84952 0.01 1 8 0
809 290.992 7.84952 0.01 1 9 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
866 290.992 7.84952 0.01 1 9 0
901 291.515 7.84952 0.01 1 9 0
909 290.992 7.84952 0.01 1 9 0
982 310.584 7.67648 0.01 1 72 0
993 311.703 7.97507 0.01 1 72 0
1012 290.992 7.84952 0.01 1 9 0
1103 291.535 7.87848 0.01 1 9 0
1215 308.134 7.74279 0.01 1 72 0
1401 287.83 7.84952 0.01 1 9 0
1479 290.992 7.84952 0.01 1 8 0
1565 287.83 7.84952 0.01 1 9 0
1593 290.992 7.84952 0.01 1 8 0
1668 291.222 7.84952 0.01 1 9 0
1804 308.702 7.96032 0.01 1 72 0
2117 290.992 7.84952 0.01 1 9 0
2175 290.992 7.84952 0.01 1 9 0
2248 287.83 7.84952 0.01 1 9 0
2416 308.305 8.30527 0.01 1 72 0
2429 309.395 8.15057 0.01 1 72 0
2459 290.364 7.84952 0.01 1 9 0
2548 290.992 7.84952 0.01 1 9 0
2660 311.703 7.97507 0.01 1 72 0
2699 290.992 7.84952 0.01 1 8 0
2793 290.992 7.84952 0.01 1 9 0
2823 304.935 8.10984 0.01 1 72 -0.0151328
3016 287.83 7.84952 0.01 1 8 0
3044 287.83 7.84952 0.01 1 9 0
3235 290.992 7.84952 0.01 1 9 0
3256 308.134 7.74279 0.01 1 72 0
3396 308.493 8.35618 0.01 1 72 0
3409 306.461 8.06828 0.01 1 72 0
3578 311.703 7.97507 0.01 1 72 0
3623 290.992 7.84952 0.01 1 8 0
3654 307.21 8.35618 0.01 1 72 0
3693 309.124 7.7676 0.01 1 72 0
3873 307.322 8.19831 0.01 1 72 0
3899 324.167 7.62372 0.01 1 114 0
3903 290.992 7.84952 0.01 1 9 0
3907 309.576 7.80514 0.01 1 72 0
4014 290.169 7.84952 0.01 1 9 0
4035 291.757 7.84952 0.01 1 7 0
