max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
73 296.797 7.82565 0.01 1 19 0
103 308.659 8.1238 0.01 1 72 0
108 319.127 8.56626 0.01 1 105 0
158 308.921 7.73176 0.01 1 72 0
278 295.43 7.77275 0.01 1 20 0.0013236
281 320.832 8.75847 0.01 1 105 0
301 296.797 7.82565 0.01 1 20 0
317 296.797 7.82565 0.01 1 19 0
371 296.797 7.82565 0.01 1 20 0
437 308.729 8.00231 0.01 1 72 0
439 318.634 8.47028 0.01 1 105 0
449 308.835 7.99865 0.01 1 72 0
456 309.444 7.68793 0.01 1 72 0
521 308.729 8.00231 0.01 1 72 0
707 296.797 7.82565 0.01 1 20 0
730 306.569 7.73956 0.01 1 72 0
810 309.272 8.04695 0.01 1 72 0
839 295.397 7.70018 0.01 1 19 0
840 295.43 7.70018 0.01 1 20 0
870 320.832 8.55062 0.01 1 106 0
939 296.797 7.82565 0.01 1 20 0
1055 310.637 7.81298 0.01 1 72 0
1082 320.525 8.56626 0.01 1 105 0
1112 296.668 7.76762 0.01 1 20 0
1115 295.43 7.70018 0.01 1 20 0
1138 298.474 8.04156 0.01 1 19 0
1140 308.187 8.05759 0.01 1 72 0
1292 296.797 7.82565 0.01 1 19 0
1392 308.187 8.09619 0.01 1 72 0
1406 321.118 8.68022 0.01 1 105 -0.000396967
1584 308.729 7.97312 0.01 1 72 0
1586 296.797 7.82565 0.01 1 19 0
1683 308.254 8.10905 0.01 1 72 2.25008e-05
1695 295.43 7.70018 0.01 1 20 0
1758 308.659 8.04695 0.01 1 72 0
1819 308.446 7.9792 0.01 1 72 0
1843 309.162 7.99865 0.01 1 72 0
1875 308.187 7.97602 0.01 1 72 0
1930 295.079 7.87711 0.01 1 20 0
1971 309.996 8.00335 0.01 1 72 0
2030 308.729 7.97312 0.01 1 72 0
2071 311.354 8.19375 0.01 1 72 0
2076 296.797 7.82565 0.01 1 20 0
2157 296.797 7.70018 0.01 1 20 0
2261 296.797 7.82565 0.01 1 20 0
2273 296.797 7.88417 0.01 1 19 0
2295 309.162 7.90185 0.01 1 72 0
2296 308.659 8.04695 0.01 1 72 0
2353 309.787 8.0927 0.01 1 72 0
2423 296.797 7.62112 0.01 1 18 0
2476 296.797 7.82565 0.01 1 20 0
2489 309.272 8.04695 0.01 1 72 0
2597 319.127 8.56626 0.01 1 106 0
2635 296.797 7.82565 0.01 1 20 0
2756 307.517 8.04445 0.01 1 72 0
2947 296.797 7.879 0.01 1 20 0
2958 308.818 8.11742 0.01 1 72 0
2968 308.729 8.0403 0.01 1 72 0
2990 296.797 7.90057 0.01 1 20 0
3002 308.921 7.73176 0.01 1 72 0
3142 309.162 7.99865 0.01 1 72 0
3170 309.162 7.99865 0.01 1 72 0
3195 319.753 8.49761 0.01 1 106 0
3210 319.127 8.56626 0.01 1 105 0
3235 296.797 7.82565 0.01 1 20 0
3250 306.351 8.00335 0.01 1 72 0
3290 319.127 8.56626 0.01 1 105 0
3310 296.797 7.82565 0.01 1 20 0
3418 309.162 7.94708 0.01 1 72 0
3420 320.63 8.62664 0.01 1 105 -0.000808716
3444 308.729 8.0403 0.01 1 72 0
3463 319.753 8.49761 0.01 1 106 0
3586 296.797 7.879 0.01 1 20 0
3598 309.162 7.90185 0.01 1 72 0
3619 296.797 7.82565 0.01 1 19 0
3664 318.595 8.62622 0.01 1 106 0
3683 295.43 7.70018 0.01 1 19 0
3772 307.822 7.98825 0.01 1 72 0
3815 296.797 7.879 0.01 1 20 0
3825 296.287 7.82565 0.01 1 20 0
3920 296.797 7.82565 0.01 1 20 0
3948 308.729 8.09944 0.01 1 72 0
3968 296.797 7.82565 0.01 1 20 0
4005 307.517 8.04445 0.01 1 72 0
4081 296.797 7.82565 0.01 1 20 0
4110 309.162 7.94708 0.01 1 72 0
4197 296.797 7.82565 0.01 1 19 0
4229 296.797 7.82565 0.01 1 20 0
4260 296.797 7.82565 0.01 1 20 0
4301 296.797 7.82565 0.01 1 20 0
4351 318.145 8.63948 0.01 1 105 0
4501 296.797 7.82565 0.01 1 20 0
4642 296.797 7.9634 0.01 1 20 0
4651 296.797 7.82565 0.01 1 20 0
4675 309.162 8.09133 0.01 1 72 0
4735 320.832 8.55062 0.01 1 106 0
4757 320.923 8.75847 0.01 1 105 0
4827 319.127 8.56626 0.01 1 106 0
4874 296.797 7.82565 0.01 1 20 0
5150 297.393 7.82565 0.01 1 18 -0.00496104
5213 307.954 7.97092 0.01 1 72 0
5347 309.787 8.03082 0.01 1 72 0
5425 295.43 7.70018 0.01 1 20 0
5446 306.874 8.04445 0.01 1 72 0
5504 309.162 8.09133 0.01 1 72 0
5558 306.135 7.73878 0.01 1 72 0
5577 296.797 7.82565 0.01 1 19 0
5707 308.729 7.97312 0.01 1 72 0
5710 297.353 7.70018 0.01 1 20 -0.0190245
5750 318.634 8.47028 0.01 1 105 0
5772 308.254 8.00231 0.01 1 72 0
5836 296.797 7.82565 0.01 1 20 0
5880 309.162 7.90185 0.01 1 72 0
5882 306.569 7.73956 0.01 1 72 0
5903 307.136 7.77123 0.01 1 72 0
5947 318.595 8.62622 0.01 1 107 0
5950 319.127 8.53544 0.01 1 105 0
6017 296.797 7.82565 0.01 1 20 0
6190 306.135 7.73956 0.01 1 72 0
6225 296.797 7.70018 0.01 1 19 0
6229 308.187 8.12673 0.01 1 72 0
6242 296.797 7.79856 0.01 1 20 -0.000451848
6269 312.127 8.50971 0.01 1 72 0
6282 308.729 8.0403 0.01 1 72 0
6358 308.446 7.9792 0.01 1 72 0
6402 308.187 7.7976 0.01 1 72 0
6529 307.076 7.84281 0.01 1 72 0
6531 320.923 8.75847 0.01 1 106 0
6606 296.797 7.82565 0.01 1 19 0
6668 298.474 8.04156 0.01 1 19 0
6672 309.162 7.99865 0.01 1 72 0
6684 295.079 7.87711 0.01 1 20 0
6715 296.797 7.82565 0.01 1 20 0
6726 320.63 8.75847 0.01 1 105 0
6814 306.569 7.73956 0.01 1 72 0
6917 308.659 8.04695 0.01 1 72 0
6923 308.729 8.09944 0.01 1 72 0
6924 306.135 7.73956 0.01 1 72 0
6944 309.272 8.04695 0.01 1 72 0
7074 296.797 7.82565 0.01 1 20 0
7171 319.127 8.56626 0.01 1 106 0
7244 309.272 8.04695 0.01 1 72 0
7246 296.797 7.879 0.01 1 20 0
7316 320.832 8.75847 0.01 1 105 0
7343 295.43 7.70018 0.01 1 20 0
7397 320.832 8.55062 0.01 1 107 0
7535 296.797 7.82565 0.01 1 20 0
7616 310.339 8.08895 0.01 1 72 0
7728 320.832 8.52168 0.01 1 105 0
7744 320.832 8.56389 0.01 1 106 9.35942e-05
7760 296.797 7.90174 0.01 1 20 0
7764 297.393 7.82565 0.01 1 19 0
7829 319.127 8.56626 0.01 1 106 0
7849 318.595 8.62622 0.01 1 107 0
7890 309.996 8.00335 0.01 1 72 0
7954 308.469 8.11243 0.01 1 72 0
8013 296.797 7.82565 0.01 1 20 0
8035 310.756 8.25645 0.01 1 72 0
8050 319.753 8.49761 0.01 1 106 0
8127 308.446 7.9792 0.01 1 72 0
8217 318.634 8.47028 0.01 1 105 0
8222 296.797 7.82565 0.01 1 19 0
8240 297.393 7.82565 0.01 1 20 0
8242 319.027 8.63948 0.01 1 105 0
8250 306.694 7.91571 0.01 1 72 0
8304 308.921 7.73176 0.01 1 72 0
8305 320.63 8.75847 0.01 1 105 0
8368 310.339 8.08895 0.01 1 72 0
8369 308.187 8.12673 0.01 1 72 0
8422 296.797 7.82565 0.01 1 20 0
8455 308.446 7.9792 0.01 1 72 0
8519 295.43 7.70018 0.01 1 19 0
8562 320.832 8.48556 0.01 1 105 0
8565 319.127 8.52774 0.01 1 107 0
8610 296.797 7.879 0.01 1 18 0
8657 320.832 8.55062 0.01 1 106 0
8711 320.832 8.55062 0.01 1 105 0
8775 295.43 7.70018 0.01 1 18 0
8803 296.797 7.82565 0.01 1 19 0
8893 308.555 8.25977 0.01 1 72 0
8906 309.162 7.99865 0.01 1 72 0
8930 309.431 7.68793 0.01 1 72 0
8935 308.187 8.12673 0.01 1 72 0
8938 320.832 8.55062 0.01 1 106 0
9074 295.079 7.87711 0.01 1 20 0
9196 296.797 7.80742 0.01 1 20 0
9209 307.305 8.22141 0.01 1 72 0
9216 308.36 8.20379 0.01 1 72 0
9223 308.758 8.09897 0.01 1 72 0
9227 308.659 8.04695 0.01 1 72 0
9237 297.281 7.82565 0.01 1 20 0
9253 319.127 8.56626 0.01 1 106 0
9254 296.797 7.82565 0.01 1 20 0
9259 317.5 8.47028 0.01 1 105 0
9310 319.753 8.49761 0.01 1 106 0
9383 318.595 8.62622 0.01 1 106 0
9429 318.634 8.47028 0.01 1 106 0
9536 296.287 7.82565 0.01 1 20 0
9616 310.081 8.07059 0.01 1 72 0
9809 320.63 8.75847 0.01 1 105 0
9810 320.832 8.52168 0.01 1 105 0
9840 296.797 7.82565 0.01 1 20 0
9863 296.797 7.82565 0.01 1 20 0
9931 310.395 7.99865 0.01 1 72 -0.00295703
9966 310.048 8.36382 0.01 1 72 0
10084 319.127 8.56626 0.01 1 106 0
10097 296.797 7.82565 0.01 1 20 0
10133 296.797 7.82565 0.01 1 18 0
10241 320.525 8.62901 0.01 1 105 0
10260 308.254 8.00231 0.01 1 72 0
10291 309.243 7.73176 0.01 1 72 0
10350 308.446 7.9792 0.01 1 72 0
10416 319.753 8.49761 0.01 1 105 0
10425 296.797 7.82565 0.01 1 19 0
10442 296.797 7.879 0.01 1 20 0
10449 296.797 7.82565 0.01 1 20 0
10462 308.659 8.04695 0.01 1 72 0
10466 320.923 8.75847 0.01 1 106 0
