max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.577 7.96685 0.01 1 64 0
6 310.255 8.14048 0.01 1 80 0
9 306.577 7.96685 0.01 1 63 0
10 311.066 8.07297 0.01 1 72 0
11 310.255 8.14048 0.01 1 80 0
23 311.105 7.83326 0.01 1 79 0
24 310.255 8.14048 0.01 1 80 0
29 310.255 8.15697 0.01 1 79 0
31 308.792 8.05885 0.01 1 72 0
36 306.577 7.96685 0.01 1 63 0
39 306.577 7.96685 0.01 1 64 0
40 310.858 8.1843 0.01 1 72 0
42 308.057 7.93884 0.01 1 72 0
51 310.255 8.14048 0.01 1 80 0
58 306.577 7.87568 0.01 1 72 0
72 307.332 7.94928 0.01 1 72 0
74 309.714 7.75462 0.01 1 72 0
76 310.178 7.94047 0.01 1 79 0
83 306.577 7.96685 0.01 1 64 0
88 306.577 7.96685 0.01 1 62 0
91 310.221 8.14048 0.01 1 80 0
97 306.577 7.96685 0.01 1 63 0
103 310.255 8.14048 0.01 1 80 0
104 310.255 8.14048 0.01 1 80 0
107 310.255 7.91488 0.01 1 79 0
115 310.255 8.14048 0.01 1 80 0
119 310.185 7.90133 0.01 1 72 0
124 306.577 7.96685 0.01 1 62 0
127 306.897 7.87568 0.01 1 72 0
129 310.221 8.14048 0.01 1 80 0
132 306.577 7.96685 0.01 1 64 0
133 310.255 8.14048 0.01 1 79 0
134 308.012 8.13272 0.01 1 64 0
135 306.577 8.1083 0.01 1 72 0
137 308.012 8.26899 0.01 1 64 0
141 305.266 8.26774 0.01 1 72 0
144 313.078 8.15837 0.01 1 72 -0.0147504
147 310.185 7.82116 0.01 1 72 0
150 308.012 8.26899 0.01 1 63 0
151 305.672 8.01985 0.01 1 64 0
159 310.255 8.14048 0.01 1 81 0
162 310.255 8.13156 0.01 1 80 0
168 308.012 8.13272 0.01 1 63 0
169 305.266 8.26255 0.01 1 72 -2.30372e-05
175 308.293 8.0307 0.01 1 72 0
176 312.699 8.3957 0.01 1 79 0
185 308.792 8.08671 0.01 1 72 0
195 307.773 7.84188 0.01 1 63 0
196 309.999 8.22784 0.01 1 79 0
204 308.012 8.13272 0.01 1 64 0
205 306.577 7.88446 0.01 1 72 0
210 306.577 7.96685 0.01 1 62 0
214 305.672 8.05971 0.01 1 64 0
215 307.773 7.84188 0.01 1 63 0
216 310.131 8.03623 0.01 1 72 0
218 306.577 7.96685 0.01 1 64 0
229 308.421 7.9161 0.01 1 72 0
238 306.577 7.96685 0.01 1 63 0
241 309.714 7.75462 0.01 1 72 0
244 311.204 7.85679 0.01 1 79 0
246 310.221 8.14048 0.01 1 80 0
248 307.773 7.84188 0.01 1 63 0
249 309.742 7.97078 0.01 1 72 0
255 310.255 8.14048 0.01 1 80 0
265 310.255 8.14048 0.01 1 79 0
267 307.332 7.9994 0.01 1 72 0
282 309.714 7.73392 0.01 1 72 -4.50015e-06
284 308.012 8.26899 0.01 1 64 0
289 306.577 7.96685 0.01 1 63 0
294 306.577 7.96685 0.01 1 63 0
303 308.012 8.13272 0.01 1 64 0
309 306.577 7.96685 0.01 1 64 0
325 306.448 7.96685 0.01 1 64 0
331 310.185 7.90133 0.01 1 72 0
333 306.577 7.96685 0.01 1 62 0
338 310.255 8.14048 0.01 1 79 0
340 310.858 8.30302 0.01 1 72 0
341 309.947 8.14048 0.01 1 79 0
343 308.057 7.93884 0.01 1 72 0
344 310.255 8.14048 0.01 1 79 0
345 310.255 8.14048 0.01 1 80 0
346 309.287 8.13272 0.01 1 63 0
347 310.178 7.94047 0.01 1 79 0
349 307.364 8.2392 0.01 1 72 0
350 308.175 8.08703 0.01 1 72 0
357 311.066 8.07297 0.01 1 72 0
361 310.255 8.14048 0.01 1 80 0
365 308.127 7.72457 0.01 1 72 0
367 310.255 8.14048 0.01 1 80 0
368 307.773 7.84188 0.01 1 63 0
370 307.055 7.96685 0.01 1 63 -0.00331783
375 308.965 8.14048 0.01 1 72 0
376 306.577 7.96685 0.01 1 64 0
380 307.869 8.2392 0.01 1 72 0
384 307.773 7.84188 0.01 1 64 0
390 307.235 7.81479 0.01 1 72 0
396 306.577 7.96685 0.01 1 63 0
398 310.255 8.10116 0.01 1 79 0
404 308.467 8.14614 0.01 1 72 0
411 307.824 8.08671 0.01 1 72 0
414 310.255 8.14775 0.01 1 80 0
416 306.577 7.96685 0.01 1 63 0
423 308.012 8.13272 0.01 1 64 0
429 310.255 8.14048 0.01 1 80 0
432 310.255 8.14048 0.01 1 79 0
446 306.577 7.96685 0.01 1 64 0
448 308.293 8.0307 0.01 1 72 0
460 310.255 8.14048 0.01 1 81 0
463 310.255 8.14048 0.01 1 79 0
465 310.255 8.14048 0.01 1 80 0
468 310.255 8.14048 0.01 1 79 0
477 309.999 8.25588 0.01 1 79 0
478 309.493 7.81886 0.01 1 72 0
494 308.057 7.93884 0.01 1 72 0
501 306.577 7.96685 0.01 1 64 0
502 309.839 7.29513 0.01 1 72 0
506 310.255 8.15697 0.01 1 79 0
508 310.255 8.14048 0.01 1 80 0
510 310.255 8.14048 0.01 1 80 0
521 309.429 8.14048 0.01 1 80 -0.00724424
524 310.255 8.14048 0.01 1 81 0
526 305.266 8.26774 0.01 1 72 0
529 307.465 8.14482 0.01 1 72 0
532 310.255 8.14048 0.01 1 80 0
545 310.255 8.14048 0.01 1 80 0
550 311.15 8.18738 0.01 1 72 0
560 310.255 8.15697 0.01 1 79 0
561 309.287 8.1358 0.01 1 64 0
563 310.131 8.03623 0.01 1 72 0
568 309.947 8.05403 0.01 1 79 0
571 305.025 7.93844 0.01 1 64 0
574 306.577 7.93412 0.01 1 72 0
577 310.185 7.82116 0.01 1 72 0
578 305.672 8.01985 0.01 1 64 0
581 306.577 7.96685 0.01 1 63 0
592 310.255 8.14048 0.01 1 80 0
596 309.999 8.25588 0.01 1 79 0
597 313.641 8.13622 0.01 1 72 0
598 306.577 7.96685 0.01 1 63 0
601 309.714 7.75462 0.01 1 72 0
614 310.221 8.14048 0.01 1 80 0
622 310.255 8.14048 0.01 1 79 0
629 305.136 7.87568 0.01 1 72 0
632 310.71 8.21594 0.01 1 72 0
635 310.255 8.14048 0.01 1 79 0
640 310.255 8.14048 0.01 1 79 0
651 308.214 8.01485 0.01 1 72 0
653 311.066 8.07297 0.01 1 72 0
658 310.255 8.14048 0.01 1 79 0
661 310.255 8.14048 0.01 1 79 0
663 309.947 8.05403 0.01 1 79 0
664 310.255 8.14048 0.01 1 80 0
666 310.71 8.21594 0.01 1 72 0
669 305.672 8.01985 0.01 1 64 0
670 309.999 8.22784 0.01 1 79 0
671 309.981 8.25588 0.01 1 79 -0.000127316
675 308.293 8.0307 0.01 1 72 0
681 310.255 8.14048 0.01 1 79 0
683 310.255 8.14048 0.01 1 79 0
690 310.255 8.14048 0.01 1 80 0
697 308.012 8.13272 0.01 1 64 0
703 308.012 8.26899 0.01 1 62 0
706 310.906 8.21594 0.01 1 72 0
714 310.255 8.14048 0.01 1 79 0
715 310.255 8.14048 0.01 1 79 0
716 307.465 8.37796 0.01 1 72 0
723 310.255 8.14048 0.01 1 80 0
