max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.496 8.18595 0.01 1 78 0
3 308.86 7.96572 0.01 1 66 -0.000653788
5 308.924 7.83565 0.01 1 72 0
13 310.57 8.00065 0.01 1 78 0
17 307.043 8.00413 0.01 1 66 0
21 306.983 7.80104 0.01 1 72 0
24 310.388 7.89388 0.01 1 72 0
25 307.995 8.01482 0.01 1 72 0
33 308.432 7.98729 0.01 1 72 0
34 307.86 7.9121 0.01 1 72 0
39 308.484 7.70526 0.01 1 65 0
43 310.878 7.93116 0.01 1 78 0
44 310.388 7.89388 0.01 1 72 0
49 310.388 8.33218 0.01 1 78 0
60 310.878 7.93116 0.01 1 79 0
64 310.343 8.07237 0.01 1 72 0
78 310.388 8.0487 0.01 1 72 0
79 311.16 8.2415 0.01 1 78 0
81 310.308 7.92862 0.01 1 78 0
89 308.484 7.70526 0.01 1 66 0
92 307.551 7.94956 0.01 1 65 0
94 308.072 7.82817 0.01 1 72 0
96 308.452 8.08741 0.01 1 78 0
107 307.579 8.07047 0.01 1 66 0
111 307.466 8.16682 0.01 1 72 0
117 305.586 8.26065 0.01 1 65 0
128 305.586 8.26065 0.01 1 65 0
134 306.811 7.98822 0.01 1 66 0
143 307.043 8.00413 0.01 1 66 0
144 310.308 7.92862 0.01 1 78 0
147 308.86 8.28076 0.01 1 66 0.000245005
150 308.072 7.82817 0.01 1 72 0
157 311.063 8.05578 0.01 1 72 0
162 311.251 8.23996 0.01 1 79 0
166 310.57 8.00065 0.01 1 79 0
168 309.366 7.96648 0.01 1 72 0
170 311.251 8.21048 0.01 1 78 0
175 308.891 8.00621 0.01 1 66 0
178 310.423 7.91379 0.01 1 78 0
179 312.114 7.93534 0.01 1 72 0
180 308.845 8.15841 0.01 1 72 0
181 308.481 7.96217 0.01 1 72 0
187 311.472 8.2415 0.01 1 79 0
188 305.586 8.26065 0.01 1 65 0
190 310.388 8.37443 0.01 1 72 0
195 311.251 8.21048 0.01 1 78 0
198 309.355 7.99981 0.01 1 80 0
200 307.331 8.12826 0.01 1 66 0
204 305.586 8.26065 0.01 1 65 0
207 308.484 7.70526 0.01 1 64 0
208 307.381 8.07701 0.01 1 66 0
218 309.355 7.99981 0.01 1 78 0
219 307.043 8.00413 0.01 1 66 0
220 312.114 7.93534 0.01 1 72 0
224 310.584 7.98738 0.01 1 79 0
225 307.579 7.97722 0.01 1 66 0
234 310.388 7.96168 0.01 1 72 0
235 310.584 7.98738 0.01 1 79 0
236 307.727 8.10706 0.01 1 66 0
238 309.084 8.08741 0.01 1 78 0
243 307.043 8.00413 0.01 1 66 0
247 311.251 8.23996 0.01 1 79 0
250 310.57 8.00065 0.01 1 78 0
251 311.472 8.2415 0.01 1 78 0
255 308.887 8.02773 0.01 1 66 0
269 307.331 8.12826 0.01 1 65 0
277 310.57 8.00065 0.01 1 79 0
279 307.579 8.07701 0.01 1 65 0
282 310.57 8.00065 0.01 1 78 0
286 307.043 8.00413 0.01 1 64 0
287 307.688 8.07047 0.01 1 65 0
293 308.432 7.98729 0.01 1 72 0
294 307.688 8.07047 0.01 1 65 0
297 309.084 8.05466 0.01 1 72 0
299 309.09 7.97722 0.01 1 66 0
302 307.466 8.26065 0.01 1 66 0
306 310.599 7.91379 0.01 1 78 0
310 307.043 8.00413 0.01 1 66 0
312 309.355 7.99981 0.01 1 80 0
313 310.388 8.0487 0.01 1 72 0
321 308.364 8.12826 0.01 1 72 0
324 306.937 8.33441 0.01 1 66 0
325 305.586 8.26065 0.01 1 65 0
327 310.315 7.7424 0.01 1 72 0
338 310.599 7.91379 0.01 1 78 0
342 305.935 8.11543 0.01 1 66 0
343 308.484 7.70526 0.01 1 66 0
347 311.17 8.21048 0.01 1 78 0
351 310.134 8.0487 0.01 1 72 0
357 304.754 8.11904 0.01 1 72 0
361 310.878 7.93116 0.01 1 79 0
365 310.388 8.33218 0.01 1 78 0
369 311.251 7.98738 0.01 1 78 0
373 309.366 7.96648 0.01 1 72 0
374 308.86 8.19135 0.01 1 66 0
