max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
23 311.089 8.50323 0.01 1 72 0
135 289.864 8.05971 0.01 1 13 0
187 321.535 8.26907 0.01 1 110 0
197 290.697 8.09044 0.01 1 11 0
199 307.48 7.78437 0.01 1 72 0
202 290.697 7.98698 0.01 1 12 0
213 290.697 8.13766 0.01 1 12 0.00194531
234 289.231 8.08853 0.01 1 12 0
253 290.697 8.20433 0.01 1 13 0
262 290.697 8.02999 0.01 1 11 0
270 290.024 8.05971 0.01 1 13 0
279 290.697 8.05971 0.01 1 13 0
283 288.267 8.08853 0.01 1 13 0
318 290.697 8.05971 0.01 1 12 0
332 290.697 8.05971 0.01 1 13 0
386 308.766 7.93953 0.01 1 72 0
389 290.697 8.20433 0.01 1 13 0
431 290.697 8.02999 0.01 1 11 0
433 308.825 7.8017 0.01 1 72 0
448 290.697 8.05971 0.01 1 12 0
587 289.864 8.05971 0.01 1 12 0
594 290.697 8.05971 0.01 1 12 0
604 290.697 8.02999 0.01 1 11 0
605 290.697 8.09653 0.01 1 13 0
709 290.697 8.20433 0.01 1 11 0
724 306.782 7.83499 0.01 1 72 0
730 291.084 8.18762 0.01 1 11 0
736 290.092 8.08853 0.01 1 13 0
744 289.864 8.05971 0.01 1 11 0
811 308.904 8.35704 0.01 1 72 0
819 309.46 8.16426 0.01 1 72 0
825 290.697 7.9453 0.01 1 13 0
832 290.697 8.02999 0.01 1 12 0
1042 291.084 8.08853 0.01 1 13 0
1085 289.802 8.0143 0.01 1 13 0
1111 308.667 8.06328 0.01 1 72 0
1143 288.267 8.08853 0.01 1 12 0
1281 289.864 8.05971 0.01 1 13 0
1282 311.089 8.50323 0.01 1 72 0
1317 290.697 8.05971 0.01 1 11 0
1366 307.306 7.77906 0.01 1 72 0
1411 290.697 8.09525 0.01 1 11 0
1432 288.267 8.08853 0.01 1 13 0
1444 288.267 8.08853 0.01 1 12 0
1455 290.697 8.05971 0.01 1 13 0
1469 290.697 8.05971 0.01 1 13 0
1493 290.697 8.05971 0.01 1 13 0
1530 289.115 8.05971 0.01 1 13 0.0106121
1535 290.697 8.02999 0.01 1 12 0
1638 308.682 7.77175 0.01 1 72 0
1708 290.697 8.05971 0.01 1 13 0
1733 290.697 8.05971 0.01 1 13 0
1918 306.745 7.73565 0.01 1 72 -0.00163212
2020 291.084 8.05971 0.01 1 13 0
2023 289.864 8.05971 0.01 1 13 0
2093 290.697 8.05971 0.01 1 13 0
2163 290.092 8.08853 0.01 1 13 0
2189 308.682 7.77175 0.01 1 72 0
2199 290.137 8.02999 0.01 1 12 0
2234 288.267 8.08853 0.01 1 12 0
2448 291.22 8.08853 0.01 1 13 0
2509 309.214 8.16688 0.01 1 72 0
2544 307.865 8.65543 0.01 1 72 0
2587 289.231 8.08853 0.01 1 13 0
2676 289.157 8.08853 0.01 1 13 0
2710 290.697 8.05971 0.01 1 12 0
2750 290.697 8.20433 0.01 1 13 0
2770 321.624 8.43188 0.01 1 110 0
2777 290.697 8.02999 0.01 1 13 0
2791 290.697 8.05971 0.01 1 12 0
2799 290.697 8.20433 0.01 1 12 0
2826 291.676 8.05971 0.01 1 13 0
2834 291.084 8.05971 0.01 1 13 0
2835 323.249 8.03844 0.01 1 110 0
2841 290.697 8.05971 0.01 1 12 0
2850 308.766 7.93953 0.01 1 72 0
2914 290.697 8.05971 0.01 1 13 0
2972 288.853 8.02999 0.01 1 12 0.0248183
3016 308.489 7.83499 0.01 1 72 0
3027 289.802 8.05971 0.01 1 13 0
3028 323.249 8.08175 0.01 1 109 0
3063 290.697 8.05971 0.01 1 13 0
3084 290.697 8.05971 0.01 1 13 0
3110 290.5 8.05971 0.01 1 12 0
3134 290.697 8.05971 0.01 1 13 0
3181 289.864 8.05971 0.01 1 13 0
3191 310.23 8.13237 0.01 1 72 0
3232 291.084 8.08853 0.01 1 13 0
3286 289.157 8.08853 0.01 1 13 0
3316 323.249 8.14759 0.01 1 109 0
3324 289.802 8.05971 0.01 1 13 0
3326 290.697 8.05971 0.01 1 12 0
3372 289.802 8.0143 0.01 1 12 0
3409 290.697 8.11044 0.01 1 11 0
3423 290.697 8.09525 0.01 1 13 0
3442 290.697 8.20433 0.01 1 12 0
3473 290.697 8.05971 0.01 1 13 0
3492 290.092 8.08853 0.01 1 13 0
3496 291.084 8.08853 0.01 1 13 0
3561 290.697 8.05971 0.01 1 13 0
3569 290.697 8.20433 0.01 1 13 0
3580 290.137 8.02999 0.01 1 12 0
3606 307.051 7.73565 0.01 1 72 0
3626 290.024 8.05971 0.01 1 13 0
3645 289.864 8.05971 0.01 1 12 0
3655 321.535 8.4626 0.01 1 111 0
3692 290.958 8.02999 0.01 1 11 -0.00321713
3714 291.084 8.08853 0.01 1 12 0
3724 290.697 8.05971 0.01 1 13 0
