max_pf 116 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.959 7.87947 0.01 1 72 0.000612289
11 297.165 7.72373 0.01 1 23 0
30 325.623 8.37748 0.01 1 115 0
71 309.015 7.97248 0.01 1 72 0
74 297.683 7.79022 0.01 1 24 0
136 308.563 7.64067 0.01 1 72 0
148 324.883 8.50172 0.01 1 115 0
255 325.721 8.26052 0.01 1 114 0
260 307.871 8.16587 0.01 1 72 0
287 308.623 7.63199 0.01 1 72 0
301 303.306 8.45652 0.01 1 72 0
350 309.784 7.71647 0.01 1 72 0
351 296.428 7.79022 0.01 1 24 0
354 297.683 7.79022 0.01 1 24 0
575 307.342 7.99767 0.01 1 72 0
718 306.891 8.16587 0.01 1 72 0
818 310.665 7.76661 0.01 1 72 0
868 297.683 7.75902 0.01 1 23 0
934 297.683 7.92254 0.01 1 24 0
995 309.426 8.04123 0.01 1 72 0
1031 307.952 7.92822 0.01 1 72 0
1092 297.683 7.75902 0.01 1 24 0
1232 295.862 7.79022 0.01 1 24 0
1255 309.015 7.97248 0.01 1 72 0
1330 297.683 7.79022 0.01 1 24 0
1337 309.015 7.97248 0.01 1 72 0
1338 312.259 8.17176 0.01 1 72 0
1401 307.593 8.36194 0.01 1 72 0
1420 306.891 8.16587 0.01 1 72 0
1472 310.133 7.41397 0.01 1 72 0
1541 297.683 7.79022 0.01 1 23 0
1590 307.952 7.94839 0.01 1 72 0
1711 309.426 8.04123 0.01 1 72 0
1725 297.683 7.79022 0.01 1 24 0
1737 308.271 7.94612 0.01 1 72 0.000480667
1855 297.165 7.72373 0.01 1 23 0
1959 297.165 7.72373 0.01 1 22 0
1988 297.683 7.72373 0.01 1 24 0
1996 325.03 8.19261 0.01 1 116 -0.00640236
2008 326.659 8.44538 0.01 1 114 0
2009 326.659 8.37748 0.01 1 114 0
2015 297.165 7.72373 0.01 1 22 0
2037 297.683 7.79022 0.01 1 23 0
2055 308.159 8.04123 0.01 1 72 0
2062 308.946 7.81876 0.01 1 72 0
2082 309.015 7.97248 0.01 1 72 0
2160 297.683 7.79022 0.01 1 23 0
2199 309.015 7.97248 0.01 1 72 0
2211 325.721 8.26052 0.01 1 114 0
2223 297.439 7.63047 0.01 1 24 0.00305071
2225 308.468 7.90085 0.01 1 72 0
2365 297.683 7.79022 0.01 1 24 0
2554 296.428 7.79022 0.01 1 24 0
2595 297.683 7.79022 0.01 1 24 0
2723 324.666 8.19261 0.01 1 114 0
2729 326.475 8.37748 0.01 1 114 0
2741 297.165 7.72373 0.01 1 23 0
2829 310.54 7.79577 0.01 1 72 0
2833 296.013 7.79022 0.01 1 24 0
2896 297.683 7.75902 0.01 1 24 0
3026 324.883 8.50172 0.01 1 115 0
3043 308.085 7.94612 0.01 1 72 0
3082 307.871 8.16587 0.01 1 72 0
3094 306.881 7.99767 0.01 1 72 0
3153 324.666 8.19261 0.01 1 114 0
3171 297.683 7.79022 0.01 1 24 0
3611 310.586 7.76661 0.01 1 72 0
3638 297.683 7.79022 0.01 1 24 0
3670 308.522 7.92822 0.01 1 72 0
3838 297.683 7.79022 0.01 1 24 0
3847 311.562 8.47188 0.01 1 72 0
4008 297.683 7.79022 0.01 1 24 0
4040 324.883 8.50172 0.01 1 115 0
4069 297.683 7.79022 0.01 1 24 0
4241 297.683 7.79022 0.01 1 24 0
4284 297.683 7.86281 0.01 1 24 0
4339 308.522 7.92822 0.01 1 72 0
4406 309.426 8.04123 0.01 1 72 0
4468 324.883 8.50172 0.01 1 115 0
4554 324.634 8.37748 0.01 1 115 0
4572 297.683 7.79022 0.01 1 24 0
