max_pf 112 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13 298.277 7.87175 0.01 1 33 0
15 301.396 7.7629 0.01 1 33 0
43 301.396 7.79022 0.01 1 32 0
71 322.038 8.12996 0.01 1 110 0
77 303.026 7.89734 0.01 1 33 0
135 302.205 7.87597 0.01 1 33 0
227 310.651 7.76661 0.01 1 72 7.23302e-05
268 301.477 7.79254 0.01 1 33 0
293 302.871 7.79022 0.01 1 31 -0.0153127
310 298.277 7.87175 0.01 1 33 0
326 307.761 7.66365 0.01 1 72 0
367 302.491 7.83204 0.01 1 32 -0.000339702
424 322.038 8.12996 0.01 1 110 0
472 302.392 7.66761 0.01 1 33 0
514 324.634 8.27028 0.01 1 111 0
563 301.477 7.79254 0.01 1 32 0
564 308.47 8.17215 0.01 1 72 0
589 299.218 7.79022 0.01 1 32 0
603 301.396 7.79022 0.01 1 33 0
617 322.038 8.22575 0.01 1 110 0
630 309.426 8.04123 0.01 1 72 0
639 299.218 7.87566 0.01 1 33 0
713 301.477 8.03246 0.01 1 31 0
760 308.522 7.92822 0.01 1 72 0
803 301.477 7.79254 0.01 1 32 0
855 323.257 8.19261 0.01 1 111 0
873 302.392 7.76602 0.01 1 33 0
952 309.685 7.996 0.01 1 72 0
966 307.109 8.05524 0.01 1 72 0
967 301.396 7.79022 0.01 1 32 0
980 321.973 8.12996 0.01 1 110 0
989 308.219 8.01306 0.01 1 72 0
991 301.477 7.79254 0.01 1 32 0
997 301.396 7.79022 0.01 1 33 0
1007 302.091 7.79022 0.01 1 33 -0.00810587
1017 300.169 7.82423 0.01 1 33 0
1042 301.396 7.7629 0.01 1 32 0
1063 301.477 7.79254 0.01 1 33 0
1147 299.218 7.72991 0.01 1 33 -0.00265102
1201 308.559 7.58596 0.01 1 72 0
1228 299.218 7.87566 0.01 1 32 0
1251 301.396 7.76602 0.01 1 32 0
1296 309.187 7.7551 0.01 1 72 0.00511913
1318 299.218 7.87566 0.01 1 33 0
1322 301.477 8.03246 0.01 1 32 0
1328 309.668 8.08495 0.01 1 72 0
1329 309.426 8.04123 0.01 1 72 0
1338 309.274 8.074 0.01 1 72 0
1389 309.426 8.04123 0.01 1 72 0
1397 307.104 7.99735 0.01 1 72 0
1418 311.362 8.1923 0.01 1 72 0.000373453
1448 309.015 8.02785 0.01 1 72 0
1474 299.218 7.87566 0.01 1 33 0
1511 299.218 7.84532 0.01 1 33 -0.000545986
1529 306.57 7.85798 0.01 1 72 0
1546 299.218 7.79022 0.01 1 32 0
1570 308.284 8.19107 0.01 1 72 0
1572 323.257 8.27028 0.01 1 112 0
1586 301.396 7.79022 0.01 1 33 0
1690 301.841 7.87597 0.01 1 33 0
1694 301.477 7.84078 0.01 1 32 0
1797 302.524 7.94653 0.01 1 33 0
1829 309.426 8.04123 0.01 1 72 0
1856 311.362 8.00758 0.01 1 72 0
1979 303.974 7.8369 0.01 1 33 0
1993 299.218 7.94059 0.01 1 33 0.0027033
2087 301.396 7.7629 0.01 1 33 0
2097 311.362 8.00758 0.01 1 72 0
2114 302.392 7.66761 0.01 1 33 0
2138 301.909 7.79022 0.01 1 33 0
2184 302.451 7.79022 0.01 1 32 0
2199 306.839 8.03051 0.01 1 72 0
2299 307.761 7.66365 0.01 1 72 0
