max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.898 8.03424 0.01 1 57 0
12 315.241 8.22323 0.01 1 86 0
20 310.172 8.23733 0.01 1 72 0
39 310.037 8.00279 0.01 1 72 0
42 307.393 7.90182 0.01 1 57 0
96 305.892 8.03424 0.01 1 56 0
102 309.09 7.7367 0.01 1 72 0
104 306.898 8.03424 0.01 1 57 0
105 310.533 7.53131 0.01 1 72 0
108 306.254 8.12063 0.01 1 57 0
109 306.898 8.03424 0.01 1 55 0
120 315.241 8.22323 0.01 1 86 0
121 307.393 7.73154 0.01 1 57 0
134 315.241 8.22323 0.01 1 87 0
145 309.728 7.9166 0.01 1 72 0
147 306.898 8.03424 0.01 1 56 0
169 307.393 7.90182 0.01 1 57 0
182 310.037 8.00279 0.01 1 72 0
208 305.892 8.03424 0.01 1 56 0
211 305.892 8.03424 0.01 1 56 0
230 315.241 8.2647 0.01 1 86 9.83477e-07
241 308.656 8.31723 0.01 1 72 0
243 307.393 7.90182 0.01 1 57 0
250 315.241 8.22323 0.01 1 87 0
256 315.241 8.22323 0.01 1 86 0
258 306.279 7.73007 0.01 1 72 0
289 315.241 8.22323 0.01 1 86 0
290 307.393 7.90182 0.01 1 57 0
293 309.724 8.09607 0.01 1 72 0
322 308.136 8.06911 0.01 1 72 0
333 315.241 8.22323 0.01 1 86 0
344 305.892 8.03424 0.01 1 56 0
348 315.241 8.22323 0.01 1 86 0
352 305.892 8.03424 0.01 1 56 0
355 309.566 7.79911 0.01 1 72 0
365 315.241 8.22323 0.01 1 86 0
381 312.815 8.00227 0.01 1 72 0
401 315.241 8.22323 0.01 1 86 0
402 315.691 8.22323 0.01 1 86 0
407 315.241 8.22323 0.01 1 87 0
416 305.892 8.03424 0.01 1 56 0
433 308.711 7.93837 0.01 1 72 0
436 308.805 7.93292 0.01 1 72 0
449 315.241 8.22323 0.01 1 87 0
460 306.898 8.03424 0.01 1 57 0
471 309.858 7.80933 0.01 1 72 0
473 306.463 8.03424 0.01 1 57 0
478 306.254 8.12063 0.01 1 57 0
497 310.357 8.02994 0.01 1 72 0
500 306.898 8.03424 0.01 1 56 0
536 305.892 8.03424 0.01 1 57 0
545 307.393 8.03424 0.01 1 57 0
551 308.43 7.8488 0.01 1 72 0
561 307.393 7.90182 0.01 1 57 0
566 315.241 8.22323 0.01 1 86 0
569 305.892 8.03424 0.01 1 56 0
576 306.898 8.03424 0.01 1 56 0
578 310.357 8.02994 0.01 1 72 0
584 315.241 8.22323 0.01 1 86 0
600 307.129 7.77597 0.01 1 72 0
602 315.241 8.22323 0.01 1 86 0
663 315.241 8.22323 0.01 1 86 0
665 309.062 7.75378 0.01 1 72 0
668 309.728 7.9166 0.01 1 72 0
670 315.241 8.22323 0.01 1 87 0
701 310.077 7.99837 0.01 1 72 0
705 310.753 7.71798 0.01 1 86 0
718 305.892 8.03424 0.01 1 56 0
725 306.898 8.03458 0.01 1 56 0
730 307.731 7.91842 0.01 1 72 0
738 307.393 7.9672 0.01 1 57 0
749 306.898 8.03424 0.01 1 57 0
768 315.241 8.22323 0.01 1 86 0
775 306.254 8.12063 0.01 1 57 0
784 307.393 7.90182 0.01 1 57 0
786 305.175 8.02575 0.01 1 57 0
791 309.482 8.05077 0.01 1 72 0
796 308.429 7.75378 0.01 1 72 0
816 306.898 8.20938 0.01 1 57 0
823 306.463 8.03424 0.01 1 57 0
824 307.393 7.73154 0.01 1 57 0
828 307.395 7.95074 0.01 1 57 0
833 315.241 8.22323 0.01 1 87 0
843 315.241 8.22323 0.01 1 86 0
854 309.728 7.93844 0.01 1 72 0
865 306.463 8.03424 0.01 1 57 0
867 306.529 8.1149 0.01 1 56 0
881 306.898 8.03424 0.01 1 57 0
889 305.892 8.03424 0.01 1 57 0
897 308.136 8.06911 0.01 1 72 0
916 309.728 7.9166 0.01 1 72 0
924 315.241 8.22323 0.01 1 87 0
927 307.393 7.90182 0.01 1 57 0
930 306.254 8.12063 0.01 1 56 0
933 309.09 7.7367 0.01 1 72 0
952 306.529 7.90182 0.01 1 57 0
969 309.352 8.11165 0.01 1 72 0
973 315.241 8.22323 0.01 1 86 0
978 309.858 7.80933 0.01 1 72 0
979 305.892 8.03424 0.01 1 56 0
980 306.898 8.03424 0.01 1 56 0
992 309.325 8.26572 0.01 1 72 0
1005 309.728 7.9166 0.01 1 72 0
1028 307.443 8.20478 0.01 1 72 0
1029 306.898 7.95074 0.01 1 56 0
1041 315.241 8.22323 0.01 1 86 0
1059 306.898 8.03424 0.01 1 57 0
1064 307.393 7.90182 0.01 1 57 0
1065 309.566 7.79911 0.01 1 72 0
1066 306.529 8.1149 0.01 1 57 0
1070 306.898 8.03424 0.01 1 57 0
1077 306.898 8.03424 0.01 1 57 0
1085 315.241 8.22323 0.01 1 87 0
1087 315.396 8.20122 0.01 1 86 0
