max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3 291.084 8.51432 0.01 1 5 0
6 329.414 8.04891 0.01 1 120 0
127 291.084 8.51432 0.01 1 5 0
313 308.576 7.70298 0.01 1 72 0
441 308.446 7.98888 0.01 1 72 0
623 329.414 8.04891 0.01 1 120 0
635 310.766 8.33019 0.01 1 72 0
700 309.458 8.08044 0.01 1 72 0
777 308.686 7.97684 0.01 1 72 0
831 291.084 8.51432 0.01 1 6 0
840 308.503 7.98888 0.01 1 72 0
896 310.098 8.54712 0.01 1 72 0
932 291.084 8.51432 0.01 1 6 0
965 309.696 8.21594 0.01 1 72 0
979 309.065 7.68761 0.01 1 72 0
1265 308.686 7.97684 0.01 1 72 0
1613 291.084 8.51432 0.01 1 5 0
1689 289.562 8.51432 0.01 1 6 0
1719 287.711 8.09405 0.01 1 6 0
1790 291.084 8.51432 0.01 1 6 0
1876 329.414 8.1149 0.01 1 119 0
1975 329.414 8.1149 0.01 1 119 0
2019 306.598 8.16482 0.01 1 72 0
2058 291.46 8.09405 0.01 1 6 0
2095 309.269 7.97684 0.01 1 72 0
2198 291.084 8.51432 0.01 1 6 0
2358 287.711 8.09405 0.01 1 6 0
2519 291.084 8.51432 0.01 1 6 0
2644 328.426 8.1149 0.01 1 119 0
2714 291.084 8.51865 0.01 1 5 0
2777 310.391 8.08044 0.01 1 72 -0.00259781
2801 291.645 8.09405 0.01 1 6 0
2846 309.269 7.97684 0.01 1 72 0
2866 287.711 8.09405 0.01 1 6 0
2916 310.035 8.54568 0.01 1 72 0
2963 329.414 8.04891 0.01 1 120 0
2994 291.748 8.09405 0.01 1 6 0
3006 312.109 7.90019 0.01 1 72 0
3125 291.437 8.648 0.01 1 6 0
3262 308.713 7.98338 0.01 1 72 0
3269 287.711 8.09405 0.01 1 6 0
3279 307.36 8.01565 0.01 1 72 0
3398 291.084 8.51432 0.01 1 5 0
3431 329.414 8.1149 0.01 1 119 0
3615 309.269 7.887 0.01 1 72 0
3651 309.889 8.18587 0.01 1 72 0
3686 329.414 8.1149 0.01 1 119 0
3757 291.084 8.51432 0.01 1 6 0
3889 308.576 7.70298 0.01 1 72 0
3895 306.338 8.08528 0.01 1 72 0
4025 329.639 8.1825 0.01 1 118 0
4035 291.084 8.51432 0.01 1 6 0
4269 308.713 7.98338 0.01 1 72 0
4311 292.462 8.07421 0.01 1 6 -0.00479735
4312 291.084 8.51432 0.01 1 6 0
4496 329.414 8.1149 0.01 1 119 0
4585 291.437 8.648 0.01 1 6 0
4588 329.414 8.1149 0.01 1 119 0
4590 291.727 8.09405 0.01 1 5 0
4608 291.084 8.51432 0.01 1 6 0
4617 291.084 8.51432 0.01 1 5 0
4658 310.942 7.98888 0.01 1 72 0
4701 291.084 8.51432 0.01 1 4 0
4723 308.576 7.70298 0.01 1 72 0
4757 291.084 8.51432 0.01 1 6 0
4780 310.035 8.54568 0.01 1 72 0
4804 310.258 8.00797 0.01 1 72 0
4869 291.084 8.51432 0.01 1 5 0
4870 329.414 8.1149 0.01 1 120 0
4904 306.338 8.08528 0.01 1 72 0
4910 309.137 7.83845 0.01 1 72 0
4973 291.084 8.51432 0.01 1 5 0
5020 291.084 8.51432 0.01 1 4 0
5064 308.446 7.98888 0.01 1 72 0
5066 291.084 8.51432 0.01 1 4 0
5127 291.645 8.09405 0.01 1 6 0
5250 287.711 8.09405 0.01 1 6 0
5444 309.12 7.96285 0.01 1 72 0
5630 291.748 8.09405 0.01 1 5 0
5678 310.076 8.16094 0.01 1 72 0
5710 291.084 8.51432 0.01 1 6 0
5731 310.656 8.1204 0.01 1 72 0
5854 293.434 8.4932 0.01 1 6 0
5877 329.414 8.1149 0.01 1 119 0
5882 310.035 8.54568 0.01 1 72 0
5897 306.456 7.77005 0.01 1 72 0
5964 308.576 7.70298 0.01 1 72 0
5969 291.093 8.73203 0.01 1 6 -8.00975e-05
6003 310.035 8.54568 0.01 1 72 0
6011 306.598 8.16482 0.01 1 72 0
6044 309.128 8.27481 0.01 1 72 0
6095 291.084 8.51432 0.01 1 5 0
6248 327.909 8.1149 0.01 1 119 0
6304 310.035 8.54568 0.01 1 72 0
6335 329.414 8.04891 0.01 1 120 0
6368 327.909 8.1149 0.01 1 119 0
6406 291.084 8.73203 0.01 1 6 0
6414 291.084 8.51432 0.01 1 5 0
6625 293.735 8.09405 0.01 1 6 0
6816 309.269 7.887 0.01 1 72 0
6894 291.645 8.09405 0.01 1 6 0
6899 291.084 8.51432 0.01 1 6 0
6935 310.656 8.1204 0.01 1 72 0
6952 291.084 8.73203 0.01 1 6 0.00332376
6964 291.084 8.51432 0.01 1 6 0
7009 306.09 7.7133 0.01 1 72 0
7010 291.084 8.51432 0.01 1 4 0
7158 289.957 8.73203 0.01 1 6 0.0106929
7210 291.727 8.09405 0.01 1 6 0
7257 308.078 7.70852 0.01 1 72 0
7268 329.414 8.1149 0.01 1 119 0
7315 288.982 8.51432 0.01 1 6 0
7398 329.414 8.1149 0.01 1 119 0
7471 291.084 8.51432 0.01 1 5 0
7540 309.328 7.78068 0.01 1 72 -2.19047e-06
7612 329.414 8.1149 0.01 1 119 0
7640 312.239 7.93677 0.01 1 72 0
7738 310.766 8.33019 0.01 1 72 0
7773 329.414 8.1149 0.01 1 119 0
7841 328.426 8.19236 0.01 1 118 0
7903 291.084 8.51432 0.01 1 5 0
7908 291.084 8.51432 0.01 1 5 0
8006 291.084 8.51432 0.01 1 5 0
8083 310.656 8.1204 0.01 1 72 0
8158 310.239 7.84904 0.01 1 72 0
8202 329.414 8.1149 0.01 1 118 0
8224 291.645 8.09405 0.01 1 5 0
8377 327.909 8.1149 0.01 1 119 0
8414 291.084 8.51432 0.01 1 6 0
8424 329.414 8.1149 0.01 1 119 0
8609 291.084 8.51432 0.01 1 6 0
8877 327.909 8.1149 0.01 1 120 0
8955 289.757 8.51432 0.01 1 6 0
